user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
775770,22038,339118,13500120,8941,49446,8588,0,1996,17:29:59:148134
775779,22038,339122,13500121,8941,49447,8588,0,1996,17:29:59:262451
775789,22038,339123,13500121,8941,49447,8588,0,1996,17:29:59:360834
775799,22038,339123,13500121,8941,49447,8588,0,1996,17:29:59:712313
775822,22038,339129,13500126,8941,49447,8588,0,1996,17:29:59:852259
775832,22038,339130,13500127,8941,49447,8588,0,1996,17:29:59:949042
775839,22038,339133,13500127,8941,49448,8588,0,1996,17:30:00:075971
775846,22038,339136,13500128,8941,49448,8588,0,1996,17:30:00:192646
775852,22038,339139,13500130,8941,49448,8588,0,1996,17:30:00:314153
775860,22038,339141,13500133,8941,49448,8588,0,1536,17:30:00:404985
775863,22038,339143,13500138,8941,49449,8588,0,1363,17:30:00:515829
775865,22038,339144,13500145,8941,49449,8588,0,979,17:30:00:627391
775866,22038,339145,13500153,8941,49449,8588,0,1996,17:30:00:835798
775868,22038,339147,13500171,8941,49449,8588,0,1536,17:30:00:960707
775869,22038,339149,13500180,8941,49449,8588,0,1843,17:30:01:063101
775870,22038,339150,13500187,8941,49449,8588,0,1996,17:30:01:159641
775871,22038,339151,13500193,8941,49449,8588,0,825,17:30:01:289386
775873,22038,339153,13500202,8941,49449,8588,0,1996,17:30:01:392363
775874,22038,339153,13500210,8941,49449,8588,0,1747,17:30:01:489618
775875,22038,339155,13500218,8941,49449,8588,0,825,17:30:01:584811
775876,22038,339156,13500227,8941,49450,8588,0,1363,17:30:01:692543
775876,22038,339158,13500236,8941,49450,8588,0,825,17:30:01:886471
775876,22038,339160,13500251,8941,49450,8588,0,979,17:30:02:001191
775877,22038,339161,13500260,8941,49450,8588,0,1996,17:30:02:120179
775879,22038,339163,13500268,8941,49450,8588,0,1996,17:30:02:232627
775880,22038,339164,13500277,8941,49450,8588,0,1536,17:30:02:379812
775881,22038,339165,13500289,8941,49450,8588,0,1363,17:30:02:494265
775882,22038,339166,13500299,8941,49450,8588,0,1996,17:30:02:586002
775882,22038,339166,13500307,8941,49450,8588,0,825,17:30:02:747632
775883,22038,339167,13500319,8941,49450,8588,0,1536,17:30:02:869056
775884,22038,339169,13500331,8941,49450,8588,0,1996,17:30:03:002254
775885,22038,339169,13500341,8941,49450,8588,0,1996,17:30:03:134588
775886,22038,339170,13500351,8941,49450,8588,0,1996,17:30:03:265166
775887,22038,339171,13500363,8941,49451,8588,0,1536,17:30:03:393984
775889,22038,339173,13500370,8941,49451,8588,0,825,17:30:03:504694
775891,22038,339174,13500378,8941,49451,8588,0,1132,17:30:03:611568
775892,22038,339175,13500386,8941,49451,8588,0,1536,17:30:03:746169
775898,22038,339177,13500393,8941,49451,8588,0,1996,17:30:03:852352
775898,22038,339177,13500401,8941,49451,8588,0,1536,17:30:03:993118
775900,22038,339178,13500410,8941,49451,8588,0,1363,17:30:04:095748
775901,22038,339179,13500418,8941,49451,8588,0,1996,17:30:04:220189
775903,22038,339181,13500427,8941,49451,8588,0,1996,17:30:04:348129
775903,22038,339182,13500437,8941,49451,8588,0,1996,17:30:04:457756
775904,22038,339183,13500445,8941,49451,8588,0,1536,17:30:04:556541
775905,22038,339184,13500453,8941,49452,8588,0,1843,17:30:04:673264
775907,22038,339185,13500462,8941,49452,8588,0,1996,17:30:04:775737
775908,22038,339186,13500469,8941,49452,8588,0,825,17:30:04:886105
775908,22038,339187,13500479,8941,49452,8588,0,1363,17:30:05:010800
775909,22038,339188,13500489,8941,49452,8588,0,1536,17:30:05:146445
775911,22038,339190,13500497,8941,49452,8588,0,1996,17:30:05:252833
775912,22038,339192,13500505,8941,49452,8588,0,1747,17:30:05:367497
775913,22038,339192,13500514,8941,49452,8588,0,979,17:30:05:461731
775914,22038,339193,13500521,8941,49452,8588,0,1996,17:30:05:570247
775915,22038,339196,13500528,8943,49452,8588,0,1996,17:30:05:673359
775917,22038,339198,13500530,8946,49452,8588,0,1843,17:30:05:778829
775917,22038,339199,13500539,8946,49453,8588,0,1363,17:30:05:875168
775918,22038,339200,13500547,8946,49453,8588,0,825,17:30:06:041528
775919,22038,339201,13500559,8946,49453,8588,0,1996,17:30:06:169475
775919,22038,339204,13500568,8946,49453,8588,0,1536,17:30:06:251183
775920,22038,339205,13500574,8946,49453,8588,0,1996,17:30:06:368844
775921,22038,339206,13500583,8946,49453,8588,0,1363,17:30:06:472156
775922,22038,339208,13500591,8946,49453,8589,0,1996,17:30:06:573259
775922,22038,339209,13500600,8946,49453,8589,0,1996,17:30:06:697610
775924,22038,339210,13500610,8946,49453,8589,0,1996,17:30:06:812367
775925,22038,339211,13500618,8946,49453,8589,0,1363,17:30:06:910010
775926,22038,339213,13500624,8946,49453,8589,0,825,17:30:07:053072
775929,22038,339215,13500639,8946,49453,8589,0,1996,17:30:07:178853
