user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1234461,117293,1551829,65063454,212960,217853,119130,0,,16:13:54:388030
1234494,117293,1551849,65063459,212960,217854,119130,0,,16:13:54:475402
1234526,117293,1551869,65063462,212960,217856,119131,0,,16:13:54:529208
1234547,117293,1551881,65063472,212960,217857,119131,0,,16:13:54:600518
1234569,117293,1551896,65063480,212960,217858,119131,0,,16:13:54:644571
1234586,117293,1551912,65063490,212960,217859,119131,0,,16:13:54:711277
1234606,117293,1551926,65063499,212960,217860,119132,0,,16:13:54:779798
1234635,117293,1551944,65063504,212961,217861,119132,0,,16:13:54:825131
1234651,117293,1551957,65063514,212961,217862,119132,0,,16:13:54:882516
1234666,117293,1551971,65063521,212961,217863,119132,0,,16:13:54:940420
1234697,117293,1551990,65063535,212961,217864,119133,0,,16:13:55:037047
1234734,117295,1552017,65063537,212961,217867,119133,0,,16:13:55:102335
1234762,117296,1552039,65063543,212961,217869,119133,0,,16:13:55:193860
1234791,117296,1552055,65063554,212961,217870,119133,0,,16:13:55:248114
1234824,117296,1552073,65063555,212961,217872,119134,0,,16:13:55:309984
1234847,117296,1552085,65063564,212961,217873,119134,0,,16:13:55:389853
1234871,117296,1552108,65063571,212961,217874,119134,0,,16:13:55:460419
1234891,117296,1552124,65063578,212961,217875,119134,0,,16:13:55:497330
1234919,117297,1552143,65063585,212961,217877,119134,0,,16:13:55:607030
1234960,117298,1552171,65063593,212961,217879,119135,0,,16:13:55:679520
1234974,117298,1552186,65063606,212961,217881,119135,0,,16:13:55:741844
1235000,117298,1552202,65063619,212961,217882,119136,0,,16:13:55:813291
1235021,117298,1552219,65063638,212961,217883,119136,0,,16:13:55:891238
1235035,117298,1552238,65063653,212961,217884,119136,0,,16:13:55:949491
1235045,117298,1552254,65063672,212961,217885,119136,0,,16:13:56:010474
1235061,117298,1552271,65063690,212961,217886,119136,0,,16:13:56:069684
1235076,117298,1552286,65063710,212961,217887,119137,0,,16:13:56:142319
1235086,117298,1552301,65063728,212961,217888,119137,0,,16:13:56:183566
1235098,117298,1552315,65063740,212961,217889,119137,0,,16:13:56:226207
1235108,117298,1552328,65063754,212961,217889,119137,0,,16:13:56:288110
1235117,117298,1552344,65063778,212961,217890,119137,0,,16:13:56:341849
1235127,117300,1552358,65063793,212961,217891,119138,0,,16:13:56:411237
1235140,117300,1552374,65063813,212961,217892,119138,0,,16:13:56:474532
1235154,117300,1552391,65063831,212961,217893,119138,0,,16:13:56:547823
1235172,117301,1552412,65063847,212961,217894,119138,0,,16:13:56:594490
1235188,117301,1552422,65063863,212961,217895,119139,0,,16:13:56:657116
1235204,117301,1552436,65063880,212961,217896,119139,0,,16:13:56:717177
1235217,117301,1552452,65063897,212961,217897,119140,0,,16:13:56:779527
1235229,117301,1552465,65063911,212961,217897,119140,0,,16:13:56:821264
1235237,117301,1552476,65063920,212961,217898,119140,0,,16:13:56:880520
1235254,117302,1552494,65063934,212961,217899,119140,0,,16:13:56:947576
1235268,117302,1552512,65063957,212962,217900,119141,0,,16:13:57:018612
1235284,117302,1552529,65063978,212962,217901,119141,0,,16:13:57:082183
1235299,117302,1552547,65063999,212962,217902,119141,0,,16:13:57:151753
1235314,117302,1552560,65064013,212962,217903,119141,0,,16:13:57:214441
1235331,117302,1552575,65064032,212962,217904,119142,0,,16:13:57:270456
1235347,117302,1552589,65064051,212962,217905,119142,0,,16:13:57:332023
1235357,117302,1552605,65064066,212962,217906,119142,0,,16:13:57:392222
1235371,117302,1552624,65064086,212962,217907,119142,0,,16:13:57:450022
1235386,117302,1552635,65064100,212962,217908,119142,0,,16:13:57:512173
1235402,117302,1552652,65064123,212962,217909,119143,0,,16:13:57:591683
1235414,117302,1552672,65064142,212962,217910,119143,0,,16:13:57:632847
1235425,117302,1552686,65064159,212962,217910,119143,0,,16:13:57:695867
1235434,117302,1552700,65064175,212962,217911,119143,0,,16:13:57:738011
1235445,117302,1552713,65064189,212962,217912,119144,0,,16:13:57:807487
1235459,117302,1552728,65064207,212962,217913,119144,0,,16:13:57:867115
1235472,117302,1552746,65064233,212962,217914,119144,0,,16:13:57:939368
1235486,117302,1552759,65064250,212962,217915,119144,0,,16:13:57:981372
1235497,117302,1552772,65064264,212962,217915,119145,0,,16:13:58:037893
1235510,117302,1552785,65064278,212962,217916,119145,0,,16:13:58:097793
1235524,117302,1552800,65064293,212962,217917,119145,0,,16:13:58:141891
1235536,117302,1552811,65064309,212962,217918,119145,0,,16:13:58:197943
1235548,117302,1552825,65064324,212962,217919,119145,0,,16:13:58:259971
1235562,117302,1552840,65064342,212962,217920,119146,0,,16:13:58:320569
1235575,117302,1552857,65064362,212962,217921,119146,0,,16:13:58:394362
1235595,117302,1552872,65064385,212962,217922,119146,0,,16:13:58:474190
1235611,117302,1552890,65064409,212962,217923,119146,0,,16:13:58:524980
1235621,117302,1552902,65064425,212962,217924,119147,0,,16:13:58:575794
1235632,117302,1552914,65064444,212962,217924,119147,0,,16:13:58:643575
1235647,117302,1552930,65064465,212962,217925,119147,0,,16:13:58:708598
1235658,117302,1552944,65064484,212962,217926,119147,0,,16:13:58:775421
1235672,117302,1552963,65064510,212962,217927,119147,0,,16:13:58:862440
1235691,117302,1552989,65064540,212962,217928,119148,0,,16:13:58:936569
1235702,117302,1553005,65064553,212962,217929,119148,0,,16:13:58:977632
1235717,117302,1553017,65064564,212962,217930,119148,0,,16:13:59:031637
1235730,117302,1553034,65064580,212962,217931,119148,0,,16:13:59:114727
1235764,117302,1553054,65064594,212962,217933,119149,0,,16:13:59:194109
1235777,117302,1553070,65064615,212962,217934,119149,0,,16:13:59:245947
1235790,117302,1553084,65064637,212962,217934,119149,0,,16:13:59:305578
1235798,117302,1553099,65064656,212962,217935,119149,0,,16:13:59:381536
1235811,117302,1553114,65064673,212962,217936,119150,0,,16:13:59:444406
1235825,117302,1553132,65064697,212962,217937,119150,0,,16:13:59:517854
1235883,117308,1553183,65066479,212963,217946,119154,0,,16:14:01:903182
1235896,117308,1553195,65066502,212963,217946,119155,0,,16:14:02:000220
1235916,117308,1553212,65066528,212963,217947,119155,0,,16:14:02:063984
1235929,117308,1553228,65066547,212963,217948,119155,0,,16:14:02:130001
1235947,117308,1553243,65066570,212963,217949,119155,0,,16:14:02:201723
1235961,117308,1553258,65066587,212963,217950,119156,0,,16:14:02:242397
1235973,117308,1553270,65066601,212963,217951,119156,0,,16:14:02:302915
1235986,117308,1553289,65066621,212963,217952,119156,0,,16:14:02:372155
