user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
610467,27877,741981,13085101,34189,95343,52689,0,1708,17:35:35:899772
610474,27877,741985,13085101,34189,95343,52689,0,1708,17:35:36:046938
610479,27877,741991,13085103,34189,95343,52689,0,1708,17:35:36:255136
610484,27877,741994,13085115,34189,95344,52689,0,1708,17:35:36:370503
610488,27877,741998,13085118,34189,95344,52689,0,1708,17:35:36:504389
610491,27877,742002,13085124,34189,95344,52689,0,1708,17:35:36:610598
610494,27877,742006,13085128,34189,95344,52689,0,1708,17:35:36:755821
610502,27877,742012,13085128,34189,95345,52690,0,1708,17:35:36:871675
610506,27877,742017,13085129,34189,95345,52690,0,1708,17:35:37:005537
610510,27877,742021,13085133,34189,95345,52690,0,1708,17:35:37:119164
610515,27877,742025,13085137,34190,95346,52690,0,1708,17:35:37:335105
610523,27878,742032,13085143,34190,95346,52690,0,1708,17:35:37:441440
610527,27878,742036,13085145,34190,95347,52690,0,1708,17:35:37:550666
610531,27878,742040,13085148,34190,95347,52690,0,1708,17:35:37:679580
610534,27878,742045,13085151,34190,95347,52690,0,1708,17:35:37:777880
610539,27878,742049,13085153,34190,95347,52690,0,1708,17:35:37:882844
610543,27878,742052,13085157,34190,95347,52690,0,1708,17:35:37:987822
610546,27878,742055,13085159,34190,95348,52690,0,1708,17:35:38:089600
610550,27878,742058,13085161,34190,95348,52690,0,1708,17:35:38:214214
610555,27878,742061,13085165,34190,95348,52690,0,1708,17:35:38:420057
610559,27878,742066,13085177,34190,95348,52690,0,1708,17:35:38:534598
610562,27878,742071,13085180,34190,95348,52690,0,1708,17:35:38:644982
610565,27878,742074,13085184,34190,95348,52690,0,1708,17:35:38:744967
610569,27878,742078,13085188,34190,95349,52690,0,1708,17:35:38:850987
610574,27878,742081,13085191,34190,95349,52690,0,1708,17:35:38:954538
610577,27878,742085,13085193,34190,95349,52690,0,1708,17:35:39:048251
610579,27878,742089,13085196,34190,95349,52690,0,1708,17:35:39:167881
610583,27878,742094,13085199,34190,95349,52691,0,1708,17:35:39:330415
610587,27878,742100,13085203,34190,95349,52691,0,1708,17:35:39:478447
610591,27878,742105,13085210,34190,95350,52691,0,1708,17:35:39:599022
610595,27878,742110,13085213,34190,95350,52691,0,1708,17:35:39:715715
610598,27878,742115,13085216,34190,95350,52691,0,1708,17:35:39:826037
610602,27878,742120,13085218,34190,95350,52691,0,1708,17:35:39:958501
610607,27878,742123,13085222,34190,95350,52691,0,1708,17:35:40:034742
610610,27878,742128,13085225,34190,95350,52691,0,1708,17:35:40:142304
610612,27878,742130,13085228,34190,95350,52691,0,1708,17:35:40:234008
610614,27880,742132,13085231,34190,95351,52691,0,1708,17:35:40:325149
610616,27880,742137,13085232,34190,95351,52691,0,1708,17:35:40:447944
610621,27880,742142,13085237,34190,95351,52692,0,1708,17:35:40:605601
610625,27880,742146,13085240,34190,95351,52692,0,1708,17:35:40:731396
610629,27880,742151,13085244,34190,95352,52692,0,1708,17:35:40:850140
610634,27880,742156,13085246,34190,95352,52692,0,1708,17:35:40:991725
610639,27880,742159,13085250,34190,95352,52692,0,1708,17:35:41:112443
610643,27880,742163,13085255,34190,95352,52692,0,1708,17:35:41:235195
610646,27880,742169,13085258,34190,95352,52692,0,1708,17:35:41:363666
610649,27880,742174,13085262,34190,95352,52692,0,1708,17:35:41:474537
610650,27880,742180,13085267,34190,95353,52692,0,1708,17:35:41:573088
610653,27880,742184,13085269,34190,95353,52692,0,1708,17:35:41:692397
610657,27880,742189,13085272,34190,95353,52692,0,1708,17:35:41:792482
610660,27880,742193,13085276,34190,95353,52692,0,1708,17:35:41:922195
610664,27880,742198,13085279,34190,95353,52692,0,1708,17:35:42:041546
610669,27880,742202,13085281,34190,95353,52692,0,1708,17:35:42:164987
610674,27880,742207,13085284,34190,95354,52692,0,1708,17:35:42:268010
610679,27880,742210,13085286,34190,95354,52692,0,1708,17:35:42:374418
610682,27880,742213,13085289,34190,95354,52692,0,1708,17:35:42:528566
610688,27880,742217,13085298,34190,95354,52693,0,1708,17:35:42:714473
610695,27880,742220,13085302,34190,95354,52693,0,1708,17:35:42:828558
610698,27880,742225,13085305,34190,95354,52693,0,1708,17:35:42:921500
610701,27880,742227,13085308,34190,95354,52693,0,1708,17:35:43:027783
610706,27880,742230,13085311,34190,95355,52693,0,1708,17:35:43:129727
610709,27880,742235,13085313,34190,95355,52693,0,1708,17:35:43:252597
610712,27880,742240,13085317,34190,95355,52693,0,1708,17:35:43:377564
610717,27880,742243,13085321,34190,95355,52693,0,1708,17:35:43:487966
610720,27880,742247,13085324,34190,95355,52693,0,1708,17:35:43:672134
610725,27880,742251,13085332,34190,95355,52693,0,1708,17:35:43:773360
610729,27880,742256,13085334,34190,95356,52693,0,1708,17:35:43:878510
