user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664008,21092,636111,13303776,27668,46576,14589,0,1708,17:34:20:929096
664014,21092,636117,13303776,27668,46576,14589,0,1708,17:34:21:041266
664018,21092,636121,13303778,27668,46577,14589,0,1708,17:34:21:152308
664022,21092,636126,13303779,27668,46577,14589,0,1708,17:34:21:256831
664025,21092,636129,13303785,27668,46577,14589,0,1708,17:34:21:367213
664030,21092,636134,13303786,27668,46577,14589,0,1708,17:34:21:511952
664038,21093,636139,13303793,27668,46578,14589,0,1708,17:34:21:686593
664044,21093,636143,13303794,27668,46578,14589,0,1708,17:34:21:835029
664048,21093,636150,13303797,27668,46578,14589,0,1708,17:34:21:953743
664052,21093,636156,13303799,27668,46578,14589,0,1708,17:34:22:129078
664062,21093,636161,13303800,27668,46579,14589,0,1708,17:34:22:252114
664068,21093,636165,13303804,27668,46579,14589,0,1708,17:34:22:379034
664074,21093,636168,13303806,27668,46579,14589,0,1708,17:34:22:473866
664077,21093,636172,13303808,27668,46579,14589,0,1708,17:34:22:575970
664082,21093,636175,13303809,27668,46579,14589,0,1708,17:34:22:743713
664085,21093,636181,13303817,27668,46580,14589,0,1708,17:34:22:844156
664087,21093,636185,13303820,27668,46580,14589,0,1708,17:34:22:960078
664091,21093,636189,13303824,27668,46580,14589,0,1708,17:34:23:104486
664097,21093,636194,13303826,27668,46580,14589,0,1708,17:34:23:205697
664101,21093,636198,13303829,27668,46580,14589,0,1708,17:34:23:318696
664107,21093,636202,13303831,27668,46581,14590,0,1708,17:34:23:440902
664112,21093,636206,13303832,27668,46581,14590,0,1708,17:34:23:542526
664116,21093,636211,13303835,27668,46581,14590,0,1708,17:34:23:722502
664122,21093,636217,13303845,27668,46581,14590,0,1708,17:34:23:898671
664125,21093,636222,13303848,27668,46581,14590,0,1708,17:34:23:998363
664130,21093,636227,13303849,27668,46582,14590,0,1708,17:34:24:128331
664135,21093,636232,13303852,27668,46582,14590,0,1708,17:34:24:250031
664140,21093,636237,13303855,27668,46582,14590,0,1708,17:34:24:352213
664145,21093,636240,13303858,27668,46582,14590,0,1708,17:34:24:464894
664148,21093,636245,13303860,27668,46582,14590,0,1708,17:34:24:580814
664152,21093,636248,13303863,27668,46582,14590,0,1708,17:34:24:694066
664157,21093,636251,13303866,27668,46582,14590,0,1708,17:34:24:881724
664162,21093,636255,13303877,27668,46583,14590,0,1708,17:34:25:033560
664165,21093,636258,13303883,27668,46583,14591,0,1708,17:34:25:130514
664168,21093,636263,13303885,27668,46583,14591,0,1708,17:34:25:251053
664173,21093,636268,13303887,27668,46583,14591,0,1708,17:34:25:349909
664177,21093,636273,13303888,27668,46583,14591,0,1708,17:34:25:450692
664181,21093,636277,13303890,27668,46583,14591,0,1708,17:34:25:568411
664189,21093,636282,13303891,27668,46583,14591,0,1708,17:34:25:699641
664191,21093,636288,13303892,27668,46584,14591,0,1708,17:34:25:799025
664195,21093,636292,13303895,27668,46584,14591,0,1708,17:34:25:884729
664200,21093,636295,13303896,27668,46584,14591,0,1708,17:34:25:995364
664203,21093,636298,13303899,27668,46584,14591,0,1708,17:34:26:128138
664209,21093,636302,13303902,27668,46584,14591,0,1708,17:34:26:221813
664213,21093,636306,13303903,27668,46584,14591,0,1708,17:34:26:340755
664218,21093,636311,13303906,27668,46584,14591,0,1708,17:34:26:467030
664222,21093,636318,13303907,27668,46585,14591,0,1708,17:34:26:594206
664226,21093,636323,13303911,27668,46585,14591,0,1708,17:34:26:700179
664230,21093,636327,13303913,27668,46585,14591,0,1708,17:34:26:840897
664234,21093,636330,13303923,27668,46585,14591,0,1708,17:34:26:991963
664237,21093,636335,13303927,27668,46585,14591,0,1708,17:34:27:122419
664242,21093,636339,13303931,27668,46585,14591,0,1708,17:34:27:215085
664245,21093,636343,13303932,27668,46586,14592,0,1708,17:34:27:308398
664249,21093,636347,13303935,27668,46586,14592,0,1708,17:34:27:446610
664251,21093,636350,13303941,27668,46586,14592,0,1708,17:34:27:555937
664254,21093,636356,13303944,27668,46586,14592,0,1708,17:34:27:677965
664259,21093,636360,13303946,27668,46586,14592,0,1708,17:34:27:785128
664264,21093,636365,13303949,27668,46586,14592,0,1708,17:34:27:963767
664267,21093,636370,13303957,27668,46586,14592,0,1708,17:34:28:072375
664271,21093,636373,13303961,27668,46587,14592,0,1708,17:34:28:178881
664273,21093,636378,13303964,27668,46587,14592,0,1708,17:34:28:284967
664278,21093,636382,13303966,27668,46587,14592,0,1708,17:34:28:409519
664283,21093,636387,13303968,27668,46587,14592,0,1708,17:34:28:547697
664287,21093,636393,13303972,27668,46587,14592,0,1708,17:34:28:666229
664291,21093,636399,13303974,27668,46587,14592,0,1708,17:34:28:783857
664295,21093,636402,13303976,27668,46587,14592,0,1708,17:34:28:891388
