user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
532958,28235,283983,13810797,11490,37705,10351,0,1996,17:31:41:997446
532974,28237,283989,13810798,11490,37706,10352,0,1996,17:31:42:123244
532982,28237,283989,13810798,11490,37706,10352,0,1996,17:31:42:209698
532992,28237,283989,13810798,11490,37706,10352,0,1996,17:31:42:299445
533002,28237,283989,13810798,11490,37706,10352,0,1996,17:31:42:403633
533011,28237,283990,13810798,11490,37706,10352,0,1996,17:31:42:535179
533016,28237,283997,13810799,11490,37706,10352,0,1996,17:31:42:665895
533026,28237,283998,13810800,11490,37706,10352,0,1996,17:31:42:783321
533035,28237,284000,13810800,11490,37707,10352,0,1996,17:31:42:883295
533041,28237,284005,13810801,11490,37707,10352,0,1996,17:31:43:065292
533054,28237,284009,13810804,11491,37707,10352,0,1747,17:31:43:192610
533054,28237,284009,13810812,11491,37707,10352,0,1996,17:31:43:313257
533057,28237,284011,13810820,11491,37708,10352,0,1996,17:31:43:455607
533058,28237,284012,13810831,11491,37708,10352,0,1536,17:31:43:586354
533060,28237,284013,13810839,11491,37708,10352,0,1996,17:31:43:697277
533061,28237,284015,13810848,11491,37708,10352,0,1843,17:31:43:827180
533062,28237,284016,13810859,11491,37708,10352,0,1996,17:31:43:960550
533063,28237,284017,13810868,11491,37708,10352,0,1996,17:31:44:052878
533064,28237,284019,13810875,11491,37708,10352,0,1996,17:31:44:237308
533066,28237,284020,13810889,11491,37708,10352,0,1747,17:31:44:334056
533066,28237,284021,13810898,11491,37708,10352,0,1536,17:31:44:430798
533066,28237,284021,13810906,11491,37708,10352,0,825,17:31:44:542857
533067,28237,284022,13810915,11491,37709,10352,0,1996,17:31:44:657908
533067,28237,284024,13810926,11491,37709,10352,0,1996,17:31:44:788029
533069,28237,284026,13810935,11491,37709,10352,0,1747,17:31:44:894868
533069,28237,284026,13810944,11491,37709,10352,0,1536,17:31:45:017326
533069,28237,284027,13810954,11491,37709,10352,0,1536,17:31:45:210057
533070,28237,284028,13810974,11491,37709,10352,0,1996,17:31:45:365988
533071,28237,284030,13810983,11491,37709,10352,0,1747,17:31:45:460754
533072,28237,284031,13810992,11491,37709,10352,0,1843,17:31:45:583125
533073,28237,284032,13811002,11491,37709,10352,0,1132,17:31:45:687780
533073,28237,284034,13811010,11491,37709,10352,0,825,17:31:45:786852
533073,28237,284034,13811019,11491,37709,10352,0,825,17:31:45:901916
533073,28237,284034,13811029,11491,37709,10352,0,825,17:31:46:001052
533075,28237,284036,13811036,11491,37709,10353,0,1996,17:31:46:121144
533075,28237,284037,13811047,11491,37709,10353,0,1536,17:31:46:269581
533075,28237,284038,13811062,11491,37709,10353,0,1363,17:31:46:395835
533076,28237,284039,13811071,11491,37709,10353,0,1996,17:31:46:524811
533081,28237,284040,13811078,11491,37710,10353,0,1363,17:31:46:658510
533082,28237,284041,13811089,11491,37710,10353,0,1843,17:31:46:786402
533083,28237,284041,13811100,11491,37710,10353,0,1747,17:31:46:884819
533086,28237,284043,13811106,11491,37710,10353,0,1996,17:31:46:998985
533086,28237,284044,13811115,11491,37710,10353,0,825,17:31:47:126054
533088,28237,284045,13811125,11491,37710,10353,0,1996,17:31:47:233737
533089,28237,284046,13811132,11491,37710,10353,0,1536,17:31:47:324648
533089,28237,284047,13811141,11491,37710,10353,0,1747,17:31:47:422401
533090,28237,284048,13811148,11491,37710,10353,0,1843,17:31:47:533145
533091,28237,284050,13811156,11491,37710,10353,0,1996,17:31:47:656373
533092,28237,284050,13811165,11491,37710,10353,0,1363,17:31:47:732009
533092,28237,284051,13811173,11491,37710,10353,0,1996,17:31:47:871707
533092,28237,284053,13811184,11491,37710,10353,0,1996,17:31:47:970310
533093,28237,284054,13811191,11491,37710,10353,0,1363,17:31:48:065481
533095,28237,284056,13811198,11491,37710,10353,0,979,17:31:48:201805
533095,28237,284057,13811209,11491,37711,10353,0,825,17:31:48:395145
533096,28237,284058,13811225,11491,37711,10353,0,1536,17:31:48:494505
533098,28237,284059,13811233,11491,37711,10353,0,1996,17:31:48:607747
533105,28237,284059,13811235,11491,37711,10353,0,1363,17:31:48:750758
533106,28237,284061,13811247,11491,37711,10353,0,1996,17:31:48:848422
533107,28237,284061,13811255,11491,37711,10353,0,1363,17:31:48:972017
533108,28237,284062,13811266,11491,37711,10353,0,1996,17:31:49:066960
533108,28237,284062,13811275,11491,37711,10353,0,1747,17:31:49:161264
533108,28237,284063,13811283,11491,37711,10353,0,1747,17:31:49:287572
533109,28237,284064,13811294,11491,37711,10353,0,1132,17:31:49:406520
533109,28237,284064,13811305,11491,37711,10353,0,979,17:31:49:533568
533109,28237,284065,13811315,11491,37711,10353,0,1747,17:31:49:652851
533111,28237,284066,13811325,11491,37711,10353,0,1747,17:31:49:762224
533111,28237,284068,13811333,11491,37711,10353,0,1843,17:31:49:893785
