user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150066,24530,226718,8019355,24227,41129,29519,0,1708,16:08:55:354457
150072,24530,226724,8019355,24227,41129,29519,0,1708,16:08:55:456367
150076,24530,226726,8019358,24227,41130,29519,0,1708,16:08:55:566879
150081,24530,226731,8019359,24227,41130,29519,0,1708,16:08:55:693600
150085,24530,226734,8019365,24227,41130,29519,0,1708,16:08:55:823751
150091,24530,226739,8019366,24227,41130,29520,0,1708,16:08:55:972232
150095,24530,226745,8019372,24227,41131,29520,0,1708,16:08:56:108305
150100,24530,226748,8019375,24227,41131,29520,0,1708,16:08:56:255452
150106,24530,226754,8019378,24227,41131,29520,0,1708,16:08:56:374691
150112,24530,226758,8019378,24227,41131,29520,0,1708,16:08:56:479848
150114,24530,226762,8019382,24227,41132,29520,0,1708,16:08:56:600172
150118,24530,226767,8019386,24227,41132,29520,0,1708,16:08:56:690920
150120,24530,226771,8019388,24227,41132,29520,0,1708,16:08:56:819539
150123,24530,226776,8019391,24227,41132,29520,0,1708,16:08:56:941957
150125,24530,226779,8019397,24227,41132,29520,0,1708,16:08:57:137097
150129,24530,226782,8019410,24227,41133,29521,0,1708,16:08:57:250774
150132,24530,226785,8019413,24227,41133,29521,0,1708,16:08:57:367147
150136,24530,226790,8019417,24227,41133,29521,0,1708,16:08:57:471248
150140,24530,226794,8019420,24227,41133,29521,0,1708,16:08:57:593135
150144,24530,226796,8019424,24227,41133,29521,0,1708,16:08:57:703053
150148,24530,226799,8019429,24227,41133,29521,0,1708,16:08:57:837068
150152,24530,226805,8019432,24227,41134,29521,0,1708,16:08:57:957102
150156,24530,226810,8019435,24227,41134,29521,0,1708,16:08:58:110794
150159,24530,226813,8019445,24227,41134,29521,0,1708,16:08:58:254735
150163,24530,226818,8019448,24227,41134,29521,0,1708,16:08:58:347746
150166,24530,226822,8019450,24227,41134,29521,0,1708,16:08:58:475247
150173,24530,226826,8019452,24227,41134,29522,0,1708,16:08:58:585253
150176,24530,226830,8019455,24227,41135,29522,0,1708,16:08:58:723513
150181,24530,226836,8019459,24227,41135,29522,0,1708,16:08:58:839411
150184,24530,226838,8019463,24227,41135,29522,0,1708,16:08:58:950610
150188,24530,226843,8019465,24227,41135,29522,0,1708,16:08:59:072710
150191,24530,226848,8019469,24227,41135,29522,0,1708,16:08:59:262663
150194,24530,226851,8019480,24227,41136,29522,0,1708,16:08:59:384719
150198,24530,226856,8019482,24227,41136,29522,0,1708,16:08:59:492726
150203,24530,226861,8019485,24227,41136,29522,0,1708,16:08:59:587104
150205,24530,226864,8019488,24227,41136,29522,0,1708,16:08:59:678758
150208,24530,226868,8019490,24227,41136,29522,0,1708,16:08:59:773269
150210,24530,226870,8019494,24227,41136,29523,0,1708,16:08:59:875849
150215,24530,226873,8019498,24227,41137,29523,0,1708,16:09:00:002998
150218,24530,226876,8019502,24227,41137,29523,0,1708,16:09:00:125207
150223,24530,226880,8019504,24227,41137,29523,0,1708,16:09:00:224112
150227,24530,226882,8019507,24227,41137,29523,0,1708,16:09:00:332863
150230,24530,226887,8019511,24227,41137,29523,0,1708,16:09:00:435504
150234,24530,226890,8019513,24227,41137,29523,0,1708,16:09:00:527561
150237,24530,226893,8019517,24227,41138,29523,0,1708,16:09:00:629013
150240,24530,226896,8019521,24227,41138,29523,0,1708,16:09:00:751292
150244,24530,226899,8019524,24227,41138,29523,0,1708,16:09:00:861606
150246,24530,226904,8019528,24227,41138,29523,0,1708,16:09:00:984971
150250,24530,226910,8019530,24227,41138,29523,0,1708,16:09:01:112490
150253,24530,226914,8019534,24227,41138,29523,0,1708,16:09:01:228043
150258,24530,226920,8019537,24227,41139,29523,0,1708,16:09:01:347751
150261,24530,226925,8019539,24227,41139,29523,0,1708,16:09:01:465616
150264,24531,226929,8019544,24227,41139,29524,0,1708,16:09:01:588854
150268,24531,226934,8019546,24227,41139,29524,0,1708,16:09:01:680673
150271,24531,226939,8019547,24227,41139,29524,0,1708,16:09:01:780657
150276,24531,226941,8019549,24227,41139,29524,0,1708,16:09:01:895418
150279,24531,226945,8019553,24227,41140,29524,0,1708,16:09:01:993209
150280,24531,226948,8019558,24227,41140,29524,0,1708,16:09:02:115794
150285,24531,226955,8019560,24227,41140,29524,0,1708,16:09:02:290596
150289,24531,226960,8019572,24227,41140,29524,0,1708,16:09:02:439041
150292,24531,226962,8019576,24227,41140,29524,0,1708,16:09:02:582559
150295,24531,226966,8019583,24227,41140,29524,0,1708,16:09:02:717898
150299,24531,226969,8019586,24227,41141,29524,0,1708,16:09:02:845679
150303,24531,226974,8019589,24227,41141,29524,0,1708,16:09:02:944190
150308,24531,226977,8019592,24227,41141,29525,0,1708,16:09:03:046952
150310,24531,226982,8019596,24227,41141,29525,0,1708,16:09:03:153155
150313,24531,226986,8019599,24227,41141,29525,0,1708,16:09:03:253908
150316,24531,226989,8019602,24227,41141,29525,0,1708,16:09:03:418771
