user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
87130,13218,62675,8409000,5518,6957,2907,0,1996,16:14:03:853694
87140,13218,62680,8409001,5518,6958,2908,0,1996,16:14:04:034836
87147,13218,62686,8409005,5518,6958,2908,0,1996,16:14:04:184015
87156,13218,62691,8409005,5518,6958,2908,0,1996,16:14:04:318967
87163,13218,62697,8409006,5518,6959,2908,0,1996,16:14:04:425502
87168,13219,62701,8409007,5518,6959,2908,0,1996,16:14:04:537797
87172,13219,62705,8409009,5518,6959,2908,0,1996,16:14:04:650288
87178,13219,62711,8409011,5518,6959,2908,0,1996,16:14:04:766679
87184,13219,62714,8409011,5518,6960,2908,0,1996,16:14:04:913916
87190,13219,62723,8409011,5518,6960,2908,0,1996,16:14:05:100806
87194,13219,62730,8409018,5518,6960,2908,0,825,16:14:05:234486
87195,13219,62731,8409029,5518,6960,2908,0,1363,16:14:05:358679
87196,13219,62731,8409040,5518,6960,2908,0,825,16:14:05:497799
87196,13219,62732,8409053,5518,6960,2908,0,825,16:14:05:638898
87197,13219,62734,8409062,5518,6960,2908,0,1843,16:14:05:736966
87198,13219,62735,8409069,5518,6961,2908,0,1363,16:14:05:833416
87200,13219,62736,8409076,5518,6961,2908,0,1996,16:14:05:960902
87201,13219,62736,8409086,5518,6961,2908,0,825,16:14:06:102452
87203,13219,62738,8409101,5518,6961,2908,0,1536,16:14:06:280181
87204,13219,62739,8409112,5518,6961,2908,0,1996,16:14:06:398071
87204,13219,62739,8409123,5518,6961,2908,0,1536,16:14:06:525517
87205,13219,62740,8409133,5518,6961,2908,0,1363,16:14:06:644468
87206,13219,62741,8409143,5518,6961,2908,0,1996,16:14:06:764867
87206,13219,62741,8409154,5518,6961,2908,0,1363,16:14:06:895175
87208,13219,62742,8409164,5518,6961,2908,0,1996,16:14:06:999431
87208,13219,62743,8409173,5518,6961,2908,0,1996,16:14:07:101287
87209,13219,62744,8409190,5518,6961,2908,0,1747,16:14:07:319142
87210,13219,62744,8409201,5518,6961,2908,0,1363,16:14:07:408748
87210,13219,62745,8409209,5518,6961,2908,0,1996,16:14:07:506041
87211,13219,62745,8409219,5518,6962,2908,0,1363,16:14:07:613012
87212,13219,62745,8409226,5518,6962,2908,0,1363,16:14:07:744081
87213,13219,62747,8409236,5518,6962,2908,0,1363,16:14:07:828364
87213,13219,62748,8409242,5518,6962,2908,0,1747,16:14:07:920744
87213,13219,62749,8409251,5518,6962,2908,0,1843,16:14:08:050733
87214,13219,62749,8409262,5518,6962,2908,0,1536,16:14:08:142714
87215,13219,62750,8409269,5518,6962,2908,0,1363,16:14:08:252737
87216,13219,62752,8409278,5518,6962,2908,0,1996,16:14:08:407163
87220,13219,62753,8409286,5518,6962,2908,0,1536,16:14:08:513087
87221,13219,62754,8409297,5518,6962,2908,0,1747,16:14:08:620216
87221,13219,62755,8409306,5518,6962,2908,0,1843,16:14:08:723154
87221,13219,62757,8409315,5518,6962,2908,0,1996,16:14:08:874706
87222,13219,62759,8409329,5518,6962,2908,0,1536,16:14:09:002972
87222,13219,62759,8409339,5518,6962,2908,0,1843,16:14:09:120591
87223,13219,62760,8409348,5518,6962,2908,0,825,16:14:09:237676
87223,13219,62760,8409359,5518,6963,2908,0,1996,16:14:09:363471
87224,13219,62760,8409368,5518,6963,2908,0,1747,16:14:09:474036
87224,13219,62761,8409378,5518,6963,2909,0,1363,16:14:09:570285
87224,13219,62762,8409385,5518,6963,2909,0,1536,16:14:09:692770
87225,13219,62762,8409396,5518,6963,2909,0,1363,16:14:09:815209
87226,13219,62763,8409406,5518,6963,2909,0,1363,16:14:09:905559
87227,13219,62763,8409414,5518,6963,2909,0,1747,16:14:10:062150
87229,13219,62765,8409427,5518,6963,2909,0,1996,16:14:10:260066
87232,13219,62766,8409445,5518,6963,2909,0,1996,16:14:10:386297
87236,13219,62769,8409447,5518,6963,2909,0,1536,16:14:10:477388
87236,13219,62769,8409457,5518,6963,2909,0,1843,16:14:10:622380
87236,13219,62770,8409468,5518,6963,2909,0,1996,16:14:10:733248
87237,13219,62771,8409477,5518,6963,2909,0,1996,16:14:10:827188
87238,13219,62772,8409484,5518,6964,2909,0,1996,16:14:10:973745
87239,13219,62773,8409497,5518,6964,2909,0,1996,16:14:11:080353
87239,13219,62774,8409506,5518,6964,2909,0,1536,16:14:11:175013
87241,13219,62775,8409514,5518,6964,2909,0,825,16:14:11:400428
87242,13219,62776,8409533,5518,6964,2909,0,1996,16:14:11:528703
87243,13219,62778,8409544,5518,6964,2909,0,825,16:14:11:647612
87243,13219,62778,8409553,5518,6964,2909,0,1363,16:14:11:737079
