user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631680,54349,775796,12914955,37541,131548,59466,0,1708,17:28:53:671662
631685,54349,775802,12914955,37541,131548,59466,0,1708,17:28:53:793251
631690,54349,775807,12914956,37541,131549,59466,0,1708,17:28:53:887037
631693,54350,775811,12914959,37541,131550,59466,0,1708,17:28:54:008523
631697,54350,775815,12914962,37541,131550,59466,0,1708,17:28:54:132258
631702,54350,775818,12914964,37541,131551,59466,0,1708,17:28:54:242444
631707,54350,775822,12914967,37541,131552,59466,0,1708,17:28:54:356634
631710,54350,775827,12914968,37541,131552,59466,0,1708,17:28:54:460997
631714,54350,775831,12914969,37541,131553,59466,0,1708,17:28:54:567071
631717,54350,775836,12914973,37541,131554,59466,0,1708,17:28:54:706199
631725,54350,775841,12914974,37541,131555,59466,0,1708,17:28:54:850565
631730,54350,775845,12914976,37541,131555,59466,0,1708,17:28:54:979408
631735,54350,775850,12914978,37541,131556,59467,0,1708,17:28:55:064251
631738,54350,775852,12914980,37541,131557,59467,0,1708,17:28:55:152424
631744,54350,775855,12914981,37541,131557,59467,0,1708,17:28:55:252561
631746,54350,775860,12914983,37541,131558,59467,0,1708,17:28:55:352259
631748,54350,775864,12914985,37541,131558,59467,0,1708,17:28:55:445569
631750,54350,775867,12914987,37541,131559,59467,0,1708,17:28:55:559776
631754,54350,775872,12914989,37541,131560,59467,0,1708,17:28:55:674696
631757,54350,775878,12914991,37541,131560,59467,0,1708,17:28:55:766224
631760,54351,775882,12914993,37541,131561,59467,0,1708,17:28:55:906341
631765,54351,775887,12914995,37541,131562,59467,0,1708,17:28:56:006712
631769,54351,775891,12914997,37542,131562,59467,0,1708,17:28:56:104797
631772,54351,775895,12914999,37542,131563,59467,0,1708,17:28:56:241243
631778,54351,775901,12915002,37542,131564,59467,0,1708,17:28:56:340777
631782,54351,775905,12915004,37542,131565,59467,0,1708,17:28:56:435695
631786,54351,775909,12915005,37542,131565,59467,0,1708,17:28:56:523322
631788,54351,775912,12915006,37542,131566,59467,0,1708,17:28:56:643854
631791,54351,775917,12915009,37542,131567,59467,0,1708,17:28:56:730805
631795,54351,775920,12915010,37542,131567,59467,0,1708,17:28:56:855316
631798,54351,775925,12915013,37542,131568,59467,0,1708,17:28:56:978283
631801,54351,775930,12915017,37542,131569,59468,0,1708,17:28:57:102120
631804,54351,775936,12915019,37542,131569,59468,0,1708,17:28:57:198409
631807,54351,775940,12915020,37542,131570,59468,0,1708,17:28:57:304178
631811,54351,775944,12915022,37542,131571,59468,0,1708,17:28:57:405137
631815,54351,775948,12915024,37542,131571,59468,0,1708,17:28:57:544205
631818,54351,775954,12915029,37542,131572,59468,0,1708,17:28:57:666080
631823,54351,775958,12915031,37542,131573,59468,0,1708,17:28:57:790833
631827,54351,775964,12915033,37542,131574,59468,0,1708,17:28:57:907812
631833,54351,775966,12915036,37542,131574,59468,0,1708,17:28:58:025423
631837,54351,775970,12915040,37542,131575,59468,0,1708,17:28:58:158227
631841,54351,775975,12915041,37542,131576,59468,0,1708,17:28:58:247483
631846,54351,775978,12915043,37542,131576,59468,0,1708,17:28:58:362703
631852,54351,775982,12915044,37542,131577,59468,0,1708,17:28:58:452493
631856,54351,775985,12915045,37542,131578,59468,0,1708,17:28:58:589175
631860,54351,775990,12915048,37542,131578,59468,0,1708,17:28:58:680000
631863,54351,775994,12915050,37542,131579,59468,0,1708,17:28:58:791023
631868,54351,775998,12915052,37542,131580,59468,0,1708,17:28:58:905758
631871,54351,776001,12915054,37542,131580,59468,0,1708,17:28:58:994142
631874,54351,776005,12915056,37542,131581,59468,0,1708,17:28:59:110721
631877,54351,776010,12915059,37542,131582,59468,0,1708,17:28:59:205590
631880,54351,776014,12915060,37542,131582,59468,0,1708,17:28:59:366898
631886,54351,776020,12915064,37542,131583,59469,0,1708,17:28:59:462213
631889,54351,776024,12915067,37542,131584,59469,0,1708,17:28:59:571877
631893,54351,776027,12915069,37542,131585,59469,0,1708,17:28:59:673361
631898,54351,776032,12915070,37542,131585,59469,0,1708,17:28:59:792831
631901,54351,776036,12915073,37542,131586,59469,0,1708,17:28:59:888232
631905,54351,776040,12915075,37542,131587,59469,0,1708,17:28:59:980594
631908,54351,776043,12915077,37542,131587,59469,0,1708,17:29:00:084955
631914,54351,776047,12915079,37542,131588,59469,0,1708,17:29:00:179358
631917,54351,776051,12915080,37542,131588,59469,0,1708,17:29:00:311456
631923,54351,776056,12915081,37542,131589,59469,0,1708,17:29:00:410093
631924,54351,776063,12915085,37542,131590,59469,0,1708,17:29:00:552860
631928,54351,776069,12915088,37542,131591,59469,0,1708,17:29:00:680835
631933,54351,776074,12915089,37542,131591,59469,0,1708,17:29:00:787587
631937,54351,776078,12915090,37542,131592,59469,0,1708,17:29:00:898066
631940,54351,776081,12915093,37542,131593,59469,0,1708,17:29:00:991936
631943,54351,776085,12915096,37542,131593,59469,0,1708,17:29:01:127220
631948,54351,776090,12915098,37542,131594,59469,0,1708,17:29:01:228408
631953,54351,776095,12915099,37542,131595,59469,0,1708,17:29:01:372538
631956,54351,776101,12915102,37542,131596,59470,0,1708,17:29:01:489753
631960,54351,776106,12915107,37542,131596,59470,0,1708,17:29:01:591449
631964,54351,776109,12915108,37542,131597,59470,0,1708,17:29:01:681008
