user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1172456,116847,1490290,64964090,212843,213886,118173,0,,16:09:04:638411
1172486,116848,1490316,64964094,212843,213888,118174,0,,16:09:04:706815
1172515,116848,1490336,64964098,212844,213890,118174,0,,16:09:04:758256
1172539,116848,1490351,64964101,212844,213891,118175,0,,16:09:04:835528
1172567,116848,1490370,64964108,212844,213892,118175,0,,16:09:04:900772
1172588,116848,1490387,64964118,212844,213893,118175,0,,16:09:04:961771
1172607,116848,1490399,64964126,212844,213894,118175,0,,16:09:04:996652
1172627,116848,1490409,64964138,212844,213895,118176,0,,16:09:05:062331
1172646,116848,1490424,64964148,212844,213896,118176,0,,16:09:05:104775
1172667,116848,1490435,64964157,212844,213897,118176,0,,16:09:05:185725
1172702,116850,1490461,64964164,212844,213899,118176,0,,16:09:05:277194
1172730,116851,1490487,64964173,212844,213901,118177,0,,16:09:05:348688
1172759,116851,1490507,64964179,212844,213902,118177,0,,16:09:05:419507
1172790,116852,1490523,64964226,212844,213904,118177,0,,16:09:05:539389
1172811,116852,1490537,64964236,212844,213905,118177,0,,16:09:05:595472
1172825,116852,1490550,64964244,212844,213906,118177,0,,16:09:05:661757
1172847,116852,1490572,64964251,212844,213908,118178,0,,16:09:05:705244
1172874,116852,1490591,64964255,212844,213909,118178,0,,16:09:05:798429
1172909,116853,1490616,64964259,212844,213911,118178,0,,16:09:05:863146
1172925,116853,1490637,64964269,212844,213912,118178,0,,16:09:05:935540
1172944,116853,1490659,64964287,212844,213914,118179,0,,16:09:05:990396
1172959,116853,1490675,64964298,212844,213915,118179,0,,16:09:06:063998
1172973,116853,1490686,64964312,212844,213916,118179,0,,16:09:06:099661
1172984,116853,1490702,64964328,212844,213916,118179,0,,16:09:06:165472
1173000,116853,1490715,64964349,212844,213917,118180,0,,16:09:06:236914
1173014,116853,1490729,64964367,212844,213918,118180,0,,16:09:06:297197
1173027,116853,1490744,64964385,212844,213919,118180,0,,16:09:06:341064
1173037,116853,1490760,64964399,212844,213920,118180,0,,16:09:06:396987
1173049,116853,1490773,64964414,212844,213921,118181,0,,16:09:06:463741
1173060,116853,1490791,64964436,212844,213922,118181,0,,16:09:06:568899
1173078,116854,1490810,64964523,212844,213923,118181,0,,16:09:06:690670
1173091,116854,1490827,64964539,212844,213924,118181,0,,16:09:06:748071
1173105,116855,1490842,64964555,212844,213925,118182,0,,16:09:06:796580
1173118,116855,1490854,64964573,212844,213926,118182,0,,16:09:06:878001
1173135,116855,1490871,64964592,212844,213927,118182,0,,16:09:06:936130
1173151,116855,1490888,64964611,212844,213928,118183,0,,16:09:06:995137
1173163,116855,1490901,64964628,212844,213929,118183,0,,16:09:07:060369
1173176,116855,1490913,64964646,212844,213930,118183,0,,16:09:07:124644
1173191,116855,1490929,64964669,212844,213930,118183,0,,16:09:07:179038
1173204,116855,1490942,64964691,212844,213931,118183,0,,16:09:07:261547
1173220,116855,1490964,64964712,212844,213933,118184,0,,16:09:07:328866
1173236,116855,1490981,64964731,212844,213934,118184,0,,16:09:07:388685
1173250,116855,1490996,64964746,212844,213934,118184,0,,16:09:07:449840
1173264,116855,1491010,64964761,212844,213935,118184,0,,16:09:07:506812
1173281,116855,1491029,64964781,212844,213936,118184,0,,16:09:07:634841
1173305,116855,1491052,64964859,212844,213938,118185,0,,16:09:07:739148
1173322,116855,1491066,64964875,212844,213939,118185,0,,16:09:07:798760
1173336,116855,1491085,64964893,212845,213940,118185,0,,16:09:07:858936
1173350,116855,1491097,64964909,212845,213941,118186,0,,16:09:07:918861
1173366,116855,1491112,64964926,212845,213942,118186,0,,16:09:07:979910
