user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
793358,22726,936334,12666462,164679,85328,20980,0,1708,17:35:45:198991
793364,22726,936337,12666463,164679,85328,20980,0,1708,17:35:45:321682
793367,22726,936340,12666466,164679,85328,20980,0,1708,17:35:45:404116
793368,22726,936344,12666469,164679,85328,20980,0,1708,17:35:45:502994
793373,22726,936346,12666473,164679,85328,20980,0,1708,17:35:45:609075
793378,22726,936350,12666474,164679,85329,20980,0,1708,17:35:45:789669
793388,22726,936355,12666475,164679,85329,20980,0,1708,17:35:45:873839
793391,22726,936360,12666475,164679,85329,20980,0,1708,17:35:45:973433
793394,22726,936365,12666477,164679,85329,20980,0,1708,17:35:46:086635
793398,22726,936369,12666481,164679,85330,20980,0,1708,17:35:46:216645
793403,22726,936376,12666483,164679,85330,20980,0,1708,17:35:46:376560
793411,22726,936382,12666484,164679,85330,20980,0,1708,17:35:46:484970
793416,22726,936385,12666486,164679,85331,20980,0,1708,17:35:46:591041
793419,22726,936390,12666489,164679,85331,20980,0,1708,17:35:46:696036
793424,22726,936395,12666496,164679,85331,20980,0,1708,17:35:46:930093
793430,22726,936401,12666500,164679,85331,20980,0,1708,17:35:47:069200
793437,22726,936404,12666503,164679,85332,20980,0,1708,17:35:47:212377
793442,22726,936409,12666506,164679,85332,20980,0,1708,17:35:47:308849
793444,22726,936414,12666511,164679,85332,20980,0,1708,17:35:47:432627
793448,22726,936418,12666514,164679,85332,20980,0,1708,17:35:47:555691
793454,22726,936422,12666516,164679,85332,20980,0,1708,17:35:47:652249
793458,22726,936427,12666518,164679,85332,20981,0,1708,17:35:47:834412
793463,22726,936433,12666529,164679,85333,20981,0,1708,17:35:48:009170
793468,22726,936439,12666529,164679,85333,20981,0,1708,17:35:48:092739
793472,22726,936442,12666532,164679,85333,20981,0,1708,17:35:48:209965
793475,22726,936446,12666535,164679,85333,20981,0,1708,17:35:48:360583
793482,22726,936452,12666537,164679,85333,20981,0,1516,17:35:48:456595
793485,22726,936455,12666540,164679,85333,20981,0,1708,17:35:48:553361
793489,22726,936459,12666541,164679,85333,20981,0,1708,17:35:48:671468
793494,22726,936465,12666542,164679,85334,20981,0,1708,17:35:48:776245
793498,22726,936472,12666543,164679,85334,20981,0,1708,17:35:48:981985
793503,22726,936477,12666551,164679,85334,20981,0,1708,17:35:49:106572
793508,22726,936483,12666552,164679,85334,20981,0,1708,17:35:49:203879
793511,22726,936488,12666554,164679,85334,20981,0,1708,17:35:49:334599
793515,22726,936493,12666557,164679,85335,20981,0,1708,17:35:49:455978
793518,22726,936499,12666559,164679,85335,20981,0,1708,17:35:49:557180
793522,22726,936503,12666561,164679,85335,20981,0,1708,17:35:49:651852
793525,22726,936507,12666563,164679,85335,20982,0,1708,17:35:49:759932
793529,22726,936510,12666566,164679,85335,20982,0,1708,17:35:49:882544
793535,22726,936514,12666568,164679,85335,20982,0,1708,17:35:50:007926
793540,22726,936518,12666572,164679,85335,20982,0,1708,17:35:50:141053
793547,22726,936523,12666573,164679,85336,20982,0,1708,17:35:50:254798
793552,22726,936527,12666575,164679,85336,20982,0,1708,17:35:50:354749
793555,22726,936531,12666577,164679,85336,20982,0,1708,17:35:50:453207
793560,22726,936534,12666579,164679,85336,20982,0,1708,17:35:50:560415
793562,22726,936539,12666582,164679,85336,20982,0,1612,17:35:50:669937
793566,22726,936543,12666583,164679,85336,20982,0,1708,17:35:50:806186
793571,22726,936549,12666588,164679,85337,20982,0,1708,17:35:50:956895
793576,22726,936556,12666589,164679,85337,20982,0,1708,17:35:51:054961
793579,22726,936561,12666592,164679,85337,20982,0,1708,17:35:51:170857
793584,22726,936565,12666593,164679,85337,20982,0,1708,17:35:51:268203
793587,22726,936570,12666595,164679,85337,20982,0,1708,17:35:51:384532
793590,22726,936575,12666597,164679,85337,20983,0,1708,17:35:51:504591
793595,22726,936581,12666599,164679,85337,20983,0,1708,17:35:51:651343
793602,22726,936586,12666603,164679,85338,20983,0,1708,17:35:51:777015
793607,22726,936590,12666605,164679,85338,20983,0,1708,17:35:51:913197
793610,22726,936595,12666610,164679,85338,20983,0,1708,17:35:52:093658
793616,22726,936600,12666616,164679,85338,20983,0,1708,17:35:52:216218
793621,22726,936604,12666619,164679,85338,20983,0,1708,17:35:52:329755
793626,22726,936609,12666621,164679,85338,20983,0,1708,17:35:52:435781
793632,22726,936612,12666623,164679,85339,20983,0,1708,17:35:52:571494
793638,22726,936617,12666624,164679,85339,20983,0,1708,17:35:52:721384
793643,22726,936623,12666628,164679,85339,20983,0,1708,17:35:52:833305
793647,22726,936627,12666630,164679,85339,20983,0,1708,17:35:52:958217
793652,22726,936633,12666632,164679,85339,20983,0,1708,17:35:53:160638
793656,22726,936638,12666640,164679,85339,20983,0,1708,17:35:53:247940
