user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151281,21910,231874,8039481,26468,51387,25185,0,1708,16:14:31:805466
151290,21910,231882,8039482,26468,51388,25185,0,1708,16:14:31:943007
151294,21910,231885,8039486,26468,51388,25185,0,1708,16:14:32:068315
151297,21910,231890,8039489,26468,51389,25185,0,1708,16:14:32:247443
151305,21910,231898,8039491,26468,51390,25185,0,1708,16:14:32:423956
151316,21910,231901,8039492,26468,51391,25186,0,1708,16:14:32:545315
151321,21910,231905,8039495,26468,51391,25186,0,1708,16:14:32:667908
151332,21910,231906,8039495,26468,51392,25186,0,1708,16:14:32:841034
151339,21910,231913,8039497,26468,51393,25186,0,1708,16:14:32:997918
151343,21910,231918,8039500,26468,51394,25186,0,1708,16:14:33:133753
151346,21910,231924,8039503,26468,51395,25186,0,1708,16:14:33:230288
151349,21910,231928,8039506,26468,51395,25186,0,1708,16:14:33:327227
151352,21910,231933,8039508,26468,51396,25186,0,1708,16:14:33:453703
151357,21910,231939,8039511,26468,51397,25186,0,1708,16:14:33:575667
151360,21910,231944,8039513,26468,51398,25186,0,1708,16:14:33:712350
151364,21910,231948,8039517,26468,51398,25186,0,1708,16:14:33:845610
151369,21910,231953,8039518,26468,51399,25186,0,1708,16:14:33:951694
151374,21910,231958,8039519,26468,51400,25186,0,1708,16:14:34:055195
151376,21910,231963,8039523,26468,51401,25186,0,1708,16:14:34:178077
151380,21910,231967,8039525,26468,51401,25186,0,1708,16:14:34:272148
151384,21910,231970,8039526,26468,51402,25186,0,1708,16:14:34:412587
151388,21910,231975,8039531,26468,51403,25186,0,1708,16:14:34:527395
151392,21910,231981,8039533,26468,51403,25187,0,1708,16:14:34:634100
151395,21910,231985,8039535,26468,51404,25187,0,1708,16:14:34:743087
151400,21910,231989,8039537,26468,51405,25187,0,1708,16:14:34:849883
151403,21910,231993,8039539,26468,51405,25187,0,1708,16:14:34:941389
151408,21910,231997,8039540,26468,51406,25187,0,1708,16:14:35:041591
151412,21910,232000,8039541,26468,51407,25187,0,1708,16:14:35:159376
151416,21910,232005,8039543,26468,51408,25187,0,1708,16:14:35:257646
151420,21910,232009,8039544,26468,51408,25187,0,1708,16:14:35:363534
151424,21910,232013,8039547,26468,51409,25187,0,1708,16:14:35:473222
151426,21910,232018,8039550,26468,51410,25187,0,1708,16:14:35:598254
151431,21910,232022,8039552,26468,51410,25187,0,1708,16:14:35:692930
151435,21910,232026,8039554,26468,51411,25187,0,1708,16:14:35:787828
151437,21910,232030,8039556,26468,51411,25187,0,1708,16:14:35:912680
151442,21910,232034,8039558,26468,51412,25187,0,1708,16:14:36:012129
151446,21910,232038,8039560,26468,51413,25187,0,1708,16:14:36:122524
151449,21910,232043,8039562,26468,51414,25187,0,1708,16:14:36:257474
151451,21910,232048,8039566,26468,51414,25187,0,1708,16:14:36:376107
151459,21910,232051,8039568,26468,51415,25188,0,1708,16:14:36:512092
151463,21910,232056,8039570,26468,51416,25188,0,1708,16:14:36:637181
151468,21910,232060,8039572,26468,51417,25188,0,1708,16:14:36:737188
151472,21910,232065,8039575,26468,51418,25188,0,1708,16:14:36:872661
151475,21910,232070,8039578,26468,51418,25188,0,1708,16:14:36:984227
151480,21910,232073,8039581,26468,51419,25188,0,1708,16:14:37:085686
151482,21910,232076,8039583,26468,51420,25188,0,1708,16:14:37:177718
151486,21910,232080,8039585,26468,51420,25188,0,1209,16:14:37:283472
151490,21910,232084,8039587,26468,51421,25188,0,1708,16:14:37:396469
151492,21910,232089,8039589,26468,51421,25188,0,1708,16:14:37:510924
151496,21910,232092,8039592,26468,51422,25188,0,1708,16:14:37:638256
151500,21910,232097,8039595,26468,51423,25188,0,1708,16:14:37:736897
151504,21910,232100,8039596,26468,51424,25188,0,1708,16:14:37:863244
151507,21910,232106,8039600,26468,51424,25188,0,1708,16:14:37:961297
151509,21910,232110,8039603,26468,51425,25188,0,1708,16:14:38:064046
151513,21910,232116,8039604,26468,51426,25188,0,1708,16:14:38:200412
151516,21910,232121,8039607,26468,51427,25189,0,1708,16:14:38:761542
151523,21910,232128,8039649,26468,51428,25189,0,1708,16:14:38:879987
151527,21910,232132,8039651,26468,51428,25189,0,1708,16:14:38:980106
151530,21910,232136,8039653,26468,51429,25189,0,1708,16:14:39:071010
151534,21910,232139,8039654,26468,51430,25189,0,1708,16:14:39:202879
151536,21910,232145,8039658,26468,51430,25189,0,1708,16:14:39:295005
151541,21910,232147,8039659,26468,51431,25189,0,1708,16:14:39:407448
151545,21910,232153,8039661,26468,51432,25189,0,1708,16:14:39:500738
151548,21910,232158,8039664,26468,51433,25189,0,1708,16:14:39:632491
151551,21910,232163,8039665,26468,51433,25189,0,1708,16:14:39:815936
