user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651434,29195,722625,13102673,24382,86458,46008,0,1708,17:33:15:397398
651441,29196,722633,13102674,24382,86459,46008,0,1708,17:33:15:513880
651445,29196,722638,13102678,24382,86459,46009,0,1708,17:33:15:650518
651451,29196,722643,13102680,24382,86459,46009,0,1708,17:33:15:738635
651456,29196,722646,13102681,24382,86459,46009,0,1708,17:33:15:848885
651462,29196,722649,13102682,24382,86459,46009,0,1708,17:33:15:979551
651468,29196,722655,13102683,24382,86460,46009,0,1708,17:33:16:121383
651472,29196,722662,13102687,24382,86460,46009,0,1708,17:33:16:252739
651477,29196,722668,13102688,24382,86460,46009,0,1708,17:33:16:389054
651486,29196,722672,13102689,24382,86461,46009,0,1708,17:33:16:542177
651495,29196,722677,13102690,24382,86461,46010,0,1708,17:33:16:668181
651499,29196,722681,13102692,24382,86461,46010,0,1708,17:33:16:780378
651503,29196,722685,13102693,24382,86462,46010,0,1708,17:33:16:947427
651506,29196,722689,13102705,24382,86462,46010,0,1708,17:33:17:088062
651511,29196,722692,13102708,24382,86462,46010,0,1708,17:33:17:210916
651515,29196,722696,13102711,24382,86462,46010,0,1708,17:33:17:318243
651518,29196,722700,13102714,24382,86462,46010,0,1708,17:33:17:437947
651522,29196,722705,13102716,24382,86462,46010,0,1708,17:33:17:549845
651526,29196,722709,13102719,24382,86463,46010,0,1708,17:33:17:683713
651529,29196,722715,13102722,24382,86463,46011,0,1708,17:33:17:800688
651535,29196,722720,13102724,24382,86463,46011,0,1708,17:33:17:896465
651538,29196,722723,13102726,24382,86463,46011,0,1708,17:33:17:968473
651541,29196,722726,13102728,24382,86463,46011,0,1708,17:33:18:081362
651546,29196,722730,13102732,24382,86463,46011,0,1708,17:33:18:190209
651549,29196,722734,13102736,24382,86464,46011,0,1708,17:33:18:312495
651552,29196,722738,13102738,24382,86464,46011,0,1708,17:33:18:432534
651556,29196,722743,13102741,24382,86464,46011,0,1708,17:33:18:532625
651559,29196,722745,13102745,24382,86464,46011,0,1708,17:33:18:654372
651563,29196,722751,13102747,24382,86464,46011,0,1708,17:33:18:773906
651566,29196,722755,13102751,24382,86464,46011,0,1708,17:33:18:889480
651572,29196,722759,13102753,24382,86464,46011,0,1708,17:33:18:987710
651575,29196,722764,13102757,24382,86465,46011,0,1708,17:33:19:127516
651580,29196,722769,13102759,24382,86465,46011,0,1708,17:33:19:217464
651582,29196,722774,13102762,24382,86465,46011,0,1708,17:33:19:329795
651584,29196,722778,13102767,24382,86465,46012,0,1708,17:33:19:428049
651588,29196,722781,13102769,24382,86465,46012,0,1708,17:33:19:523214
651590,29196,722784,13102773,24382,86465,46012,0,1708,17:33:19:619280
651593,29196,722788,13102776,24382,86465,46012,0,1708,17:33:19:721439
651597,29196,722790,13102778,24382,86465,46012,0,1708,17:33:19:815153
651600,29196,722795,13102781,24382,86466,46012,0,1708,17:33:19:925241
651604,29196,722800,13102783,24382,86466,46012,0,1708,17:33:20:050604
651609,29196,722804,13102785,24382,86466,46012,0,1708,17:33:20:129033
651613,29196,722807,13102787,24382,86466,46012,0,1708,17:33:20:258628
651620,29196,722812,13102788,24382,86466,46012,0,1708,17:33:20:375615
651625,29196,722816,13102791,24382,86466,46012,0,1708,17:33:20:516143
651630,29196,722821,13102794,24382,86467,46012,0,1708,17:33:20:624667
651634,29196,722824,13102798,24382,86467,46012,0,1708,17:33:20:748799
651640,29196,722829,13102800,24382,86467,46012,0,1708,17:33:20:871546
651644,29196,722834,13102802,24382,86467,46012,0,1708,17:33:20:993238
651651,29196,722838,13102803,24382,86467,46012,0,1708,17:33:21:116321
651655,29196,722843,13102805,24382,86467,46013,0,1708,17:33:21:218698
651658,29196,722847,13102808,24382,86468,46013,0,1708,17:33:21:308496
651661,29196,722850,13102811,24382,86468,46013,0,1708,17:33:21:401825
651663,29196,722853,13102815,24382,86468,46013,0,1708,17:33:21:517999
651666,29196,722858,13102818,24382,86468,46013,0,1708,17:33:21:634671
651670,29196,722862,13102822,24382,86468,46013,0,1708,17:33:21:714499
651673,29196,722866,13102825,24382,86468,46013,0,1708,17:33:21:835009
651677,29196,722870,13102827,24382,86468,46013,0,1708,17:33:21:950537
651682,29196,722874,13102829,24382,86469,46013,0,1708,17:33:22:054749
651686,29196,722877,13102832,24382,86469,46013,0,1708,17:33:22:156586
651690,29196,722881,13102834,24382,86469,46013,0,1708,17:33:22:254531
651694,29196,722886,13102835,24382,86469,46013,0,1708,17:33:22:373964
651698,29196,722888,13102838,24382,86469,46013,0,1708,17:33:22:499285
651702,29196,722892,13102840,24382,86469,46013,0,1708,17:33:22:568219
651705,29196,722896,13102841,24382,86469,46013,0,1708,17:33:22:677380
651709,29196,722901,13102843,24382,86470,46014,0,1708,17:33:22:787436
651713,29196,722905,13102845,24382,86470,46014,0,1708,17:33:22:886527
651717,29196,722910,13102847,24382,86470,46014,0,1708,17:33:23:009503
651719,29196,722915,13102851,24382,86470,46014,0,1708,17:33:23:132146
651723,29196,722920,13102854,24382,86470,46014,0,1708,17:33:23:223582
651725,29196,722925,13102856,24382,86470,46014,0,1708,17:33:23:327220
