user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167583,13348,96286,8274961,4379,14334,3353,0,1996,16:11:15:612859
167594,13348,96288,8274962,4379,14335,3353,0,1996,16:11:15:738977
167605,13348,96288,8274962,4379,14335,3353,0,1996,16:11:15:908677
167621,13348,96288,8274962,4379,14335,3353,0,1996,16:11:16:011278
167625,13348,96294,8274962,4379,14335,3353,0,1747,16:11:16:144245
167634,13348,96297,8274963,4379,14335,3353,0,1996,16:11:16:502577
167660,13348,96301,8274968,4379,14336,3353,0,1747,16:11:16:606994
167669,13348,96304,8274969,4379,14336,3353,0,1996,16:11:16:754278
167672,13348,96306,8274975,4379,14336,3353,0,1843,16:11:16:880118
167676,13348,96307,8274981,4379,14337,3353,0,1747,16:11:16:973877
167678,13348,96309,8274987,4379,14337,3353,0,1843,16:11:17:079479
167679,13348,96309,8274995,4379,14337,3353,0,1996,16:11:17:200004
167681,13348,96311,8275005,4379,14337,3353,0,825,16:11:17:336278
167683,13348,96313,8275014,4379,14337,3353,0,1843,16:11:17:509988
167684,13348,96315,8275030,4379,14337,3353,0,1363,16:11:17:630388
167686,13348,96316,8275037,4379,14337,3353,0,1996,16:11:17:732648
167687,13348,96318,8275045,4379,14337,3353,0,1996,16:11:17:855098
167689,13348,96320,8275052,4379,14337,3353,0,1747,16:11:17:981723
167690,13348,96321,8275061,4379,14338,3353,0,1996,16:11:18:114394
167692,13348,96322,8275071,4379,14338,3353,0,1536,16:11:18:213615
167693,13348,96323,8275078,4379,14338,3353,0,1996,16:11:18:303164
167695,13348,96325,8275081,4379,14338,3353,0,1843,16:11:18:377618
167695,13348,96326,8275089,4379,14338,3353,0,1536,16:11:18:473369
167697,13348,96327,8275095,4379,14338,3353,0,1996,16:11:18:655670
167698,13348,96328,8275112,4379,14338,3353,0,1363,16:11:18:789744
167700,13348,96330,8275121,4379,14338,3353,0,1996,16:11:18:873253
167701,13348,96331,8275128,4379,14338,3353,0,1747,16:11:18:986243
167702,13348,96332,8275137,4379,14338,3353,0,1996,16:11:19:104491
167702,13348,96335,8275143,4379,14338,3353,0,1536,16:11:19:200923
167703,13348,96336,8275152,4379,14338,3353,0,1843,16:11:19:325875
167704,13348,96337,8275160,4379,14339,3353,0,1996,16:11:19:413488
167706,13348,96338,8275167,4379,14339,3353,0,1747,16:11:19:543199
167708,13348,96340,8275177,4379,14339,3353,0,1996,16:11:19:728101
167709,13348,96341,8275192,4379,14339,3353,0,1363,16:11:19:841282
167710,13348,96341,8275201,4379,14339,3353,0,1843,16:11:19:949990
167712,13348,96342,8275207,4379,14339,3353,0,1996,16:11:20:076095
167716,13348,96346,8275213,4379,14339,3353,0,1843,16:11:20:202426
167720,13348,96348,8275220,4379,14339,3354,0,1843,16:11:20:334193
167721,13348,96349,8275229,4379,14339,3354,0,1996,16:11:20:455704
167722,13348,96351,8275238,4379,14340,3354,0,1536,16:11:20:573632
167723,13348,96351,8275247,4379,14340,3354,0,1996,16:11:20:664707
167724,13348,96352,8275254,4379,14340,3354,0,1843,16:11:20:776388
167724,13348,96353,8275263,4379,14340,3354,0,825,16:11:20:907219
167725,13348,96354,8275275,4379,14340,3354,0,1363,16:11:21:007148
167726,13348,96355,8275281,4379,14340,3354,0,1996,16:11:21:102991
167726,13348,96357,8275289,4379,14340,3354,0,1747,16:11:21:200118
167727,13348,96357,8275297,4379,14340,3354,0,1996,16:11:21:299556
167730,13348,96359,8275303,4379,14340,3354,0,1363,16:11:21:388875
167730,13348,96359,8275312,4379,14340,3354,0,825,16:11:21:506223
167731,13348,96360,8275321,4379,14340,3354,0,825,16:11:21:627541
167731,13348,96362,8275331,4379,14340,3354,0,1996,16:11:21:775037
167733,13348,96362,8275343,4379,14340,3354,0,1996,16:11:21:880028
167734,13348,96364,8275350,4379,14341,3354,0,825,16:11:21:988168
167735,13348,96365,8275360,4379,14341,3354,0,1843,16:11:22:140125
167735,13348,96367,8275373,4379,14341,3354,0,1996,16:11:22:258896
167737,13348,96371,8275380,4379,14341,3354,0,1747,16:11:22:394758
167737,13348,96372,8275390,4379,14341,3354,0,1363,16:11:22:494771
167738,13348,96374,8275398,4379,14341,3354,0,1363,16:11:22:633432
167740,13348,96376,8275408,4379,14341,3354,0,1996,16:11:22:764964
167740,13348,96377,8275421,4379,14341,3354,0,1996,16:11:22:906269
167742,13348,96378,8275431,4379,14341,3354,0,1843,16:11:23:023309
167742,13348,96379,8275440,4379,14341,3354,0,1747,16:11:23:138278
167743,13348,96380,8275449,4379,14341,3354,0,825,16:11:23:272571
167744,13348,96381,8275461,4379,14342,3354,0,1363,16:11:23:415653
167745,13348,96382,8275471,4379,14342,3354,0,1996,16:11:23:536325
167745,13348,96383,8275481,4379,14342,3354,0,1536,16:11:23:618520
