user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5298918,256597,5223623,105394942,346733,675884,270557,0,,17:34:58:416555
5298959,256598,5223651,105394946,346733,675886,270558,0,,17:34:58:482808
5298996,256598,5223671,105394948,346733,675888,270558,0,,17:34:58:566937
5299024,256598,5223689,105394954,346733,675890,270558,0,,17:34:58:637241
5299044,256598,5223704,105394959,346733,675891,270559,0,,17:34:58:691651
5299073,256598,5223720,105394967,346733,675892,270559,0,,17:34:58:746030
5299090,256598,5223731,105394976,346733,675893,270559,0,,17:34:58:814860
5299110,256598,5223747,105394984,346733,675894,270559,0,,17:34:58:852908
5299124,256598,5223755,105394993,346733,675895,270559,0,,17:34:58:896475
5299140,256598,5223771,105395007,346733,675896,270560,0,,17:34:58:983531
5299179,256599,5223794,105395014,346733,675898,270560,0,,17:34:59:053556
5299209,256600,5223814,105395019,346733,675900,270560,0,,17:34:59:128304
5299234,256601,5223837,105395023,346733,675901,270560,0,,17:34:59:246235
5299276,256602,5223865,105395063,346733,675905,270561,0,,17:34:59:358462
5299298,256602,5223890,105395078,346733,675906,270561,0,,17:34:59:428520
5299318,256602,5223910,105395093,346733,675908,270561,0,,17:34:59:521731
5299348,256602,5223940,105395102,346733,675910,270562,0,,17:34:59:576560
5299375,256602,5223959,105395107,346733,675913,270562,0,,17:34:59:680855
5299406,256604,5223987,105395111,346733,675915,270562,0,,17:34:59:729141
5299418,256604,5224006,105395119,346733,675916,270562,0,,17:34:59:786132
5299433,256604,5224026,105395127,346733,675918,270563,0,,17:34:59:837900
5299460,256604,5224046,105395141,346733,675919,270563,0,,17:34:59:945687
5299476,256604,5224065,105395170,346733,675921,270563,0,,17:35:00:011154
5299488,256604,5224081,105395186,346733,675922,270564,0,,17:35:00:080226
5299503,256604,5224098,105395205,346733,675923,270564,0,,17:35:00:139796
5299517,256604,5224112,105395225,346733,675924,270564,0,,17:35:00:224056
5299536,256604,5224131,105395251,346733,675925,270564,0,,17:35:00:315288
5299553,256604,5224154,105395311,346733,675927,270565,0,,17:35:00:403349
5299567,256604,5224164,105395332,346733,675928,270565,0,,17:35:00:475971
5299581,256604,5224178,105395351,346733,675929,270566,0,,17:35:00:522467
5299592,256604,5224191,105395364,346733,675929,270566,0,,17:35:00:583841
5299607,256604,5224211,105395379,346733,675931,270566,0,,17:35:00:645325
5299623,256605,5224227,105395391,346733,675932,270566,0,,17:35:00:712271
5299640,256605,5224243,105395420,346733,675933,270567,0,,17:35:00:802953
5299660,256605,5224261,105395441,346733,675934,270567,0,,17:35:00:853537
5299671,256605,5224273,105395457,346733,675935,270567,0,,17:35:00:927898
