user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160301,13374,204544,8115092,14726,28884,19777,0,1708,16:13:17:106022
160310,13374,204549,8115093,14726,28884,19777,0,1708,16:13:17:217098
160314,13374,204554,8115095,14726,28885,19777,0,1708,16:13:17:311681
160318,13374,204557,8115098,14726,28885,19777,0,1708,16:13:17:402097
160321,13374,204561,8115101,14726,28885,19777,0,1708,16:13:17:536891
160326,13374,204566,8115104,14726,28885,19777,0,1708,16:13:17:687864
160333,13374,204571,8115107,14726,28886,19777,0,1708,16:13:17:824522
160338,13374,204577,8115108,14726,28886,19777,0,1708,16:13:17:932481
160344,13374,204581,8115111,14726,28887,19777,0,1708,16:13:18:094834
160349,13374,204586,8115114,14726,28887,19777,0,1708,16:13:18:269422
160355,13374,204594,8115115,14726,28888,19778,0,1708,16:13:18:399494
160361,13374,204598,8115117,14726,28888,19778,0,1708,16:13:18:526253
160366,13374,204603,8115119,14726,28888,19778,0,1708,16:13:18:641168
160370,13374,204607,8115122,14726,28888,19778,0,1708,16:13:18:747226
160373,13374,204612,8115125,14726,28888,19778,0,1708,16:13:18:874797
160376,13374,204619,8115127,14726,28889,19778,0,1708,16:13:18:980513
160378,13374,204624,8115128,14726,28889,19778,0,1708,16:13:19:078202
160382,13374,204628,8115132,14726,28889,19778,0,1708,16:13:19:217170
160388,13374,204631,8115134,14726,28889,19778,0,1708,16:13:19:341717
160393,13374,204635,8115136,14726,28889,19778,0,1708,16:13:19:472305
160399,13374,204640,8115138,14726,28890,19779,0,1708,16:13:19:603614
160403,13374,204645,8115140,14726,28890,19779,0,1708,16:13:19:713873
160406,13374,204650,8115143,14726,28890,19779,0,1708,16:13:19:832570
160411,13374,204654,8115145,14726,28890,19779,0,1708,16:13:19:932302
160414,13374,204659,8115149,14726,28890,19779,0,1708,16:13:20:065463
160419,13374,204663,8115152,14726,28890,19779,0,1708,16:13:20:182500
160424,13374,204668,8115154,14726,28890,19779,0,1708,16:13:20:789202
160427,13374,204673,8115207,14726,28891,19779,0,1708,16:13:20:901372
160430,13374,204676,8115208,14726,28891,19779,0,1708,16:13:20:996499
160434,13374,204680,8115210,14726,28891,19779,0,1708,16:13:21:117996
160438,13374,204684,8115212,14726,28891,19779,0,1708,16:13:21:214296
160441,13374,204689,8115214,14726,28891,19779,0,1708,16:13:21:308539
160445,13374,204693,8115215,14726,28891,19779,0,1708,16:13:21:399452
160447,13374,204697,8115217,14726,28892,19780,0,1708,16:13:21:522874
160450,13374,204702,8115220,14726,28892,19780,0,1708,16:13:21:639303
160455,13374,204705,8115224,14726,28892,19780,0,1708,16:13:21:742631
160458,13374,204709,8115230,14726,28892,19780,0,1708,16:13:21:892725
160461,13374,204714,8115234,14726,28892,19780,0,1708,16:13:22:027864
160465,13374,204720,8115237,14726,28892,19780,0,1708,16:13:22:124773
160468,13374,204725,8115238,14726,28892,19780,0,1708,16:13:22:242133
160472,13374,204730,8115241,14726,28893,19780,0,1708,16:13:22:336996
160474,13374,204734,8115245,14726,28893,19780,0,1708,16:13:22:463083
160480,13374,204738,8115247,14726,28893,19780,0,1708,16:13:22:562241
160483,13374,204743,8115248,14726,28893,19780,0,1708,16:13:22:672969
160486,13374,204749,8115250,14726,28893,19780,0,1708,16:13:22:783535
160490,13374,204753,8115253,14726,28893,19780,0,1708,16:13:22:898869
160494,13374,204757,8115256,14726,28893,19780,0,1708,16:13:23:017308
160498,13374,204763,8115257,14726,28894,19780,0,1708,16:13:23:127901
160503,13374,204766,8115260,14726,28894,19780,0,1708,16:13:23:257675
160509,13374,204771,8115262,14726,28894,19780,0,1708,16:13:23:347519
160511,13374,204774,8115265,14726,28894,19781,0,1708,16:13:23:447073
160515,13374,204778,8115268,14726,28894,19781,0,1708,16:13:23:566778
160517,13374,204782,8115272,14726,28894,19781,0,1708,16:13:23:682640
160520,13374,204786,8115275,14726,28894,19781,0,1708,16:13:23:889364
160525,13374,204791,8115285,14726,28895,19781,0,1708,16:13:24:000625
160530,13374,204795,8115286,14726,28895,19781,0,1708,16:13:24:135123
160536,13374,204798,8115291,14726,28895,19781,0,1516,16:13:24:288019
160540,13374,204805,8115297,14726,28895,19781,0,1708,16:13:24:422537
160545,13374,204809,8115299,14726,28895,19781,0,1708,16:13:24:545888
160549,13374,204813,8115302,14726,28896,19781,0,1708,16:13:24:690450
160555,13374,204819,8115305,14726,28896,19781,0,1708,16:13:24:791291
160558,13374,204824,8115306,14726,28896,19781,0,1708,16:13:24:956968
160561,13374,204828,8115316,14726,28896,19781,0,1708,16:13:25:059435
