user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
83995,13164,60395,8393651,5496,6792,2876,0,1996,16:10:28:894258
84005,13164,60398,8393652,5496,6792,2876,0,1996,16:10:28:987631
84010,13164,60402,8393653,5496,6792,2876,0,1996,16:10:29:127298
84012,13164,60407,8393658,5496,6793,2876,0,1996,16:10:29:206428
84014,13164,60412,8393659,5496,6793,2876,0,1996,16:10:29:325192
84018,13164,60417,8393662,5496,6793,2876,0,1996,16:10:29:447853
84026,13164,60422,8393663,5496,6793,2876,0,1996,16:10:29:565537
84033,13164,60424,8393663,5496,6794,2876,0,1996,16:10:29:681233
84042,13164,60427,8393663,5496,6794,2876,0,1996,16:10:29:799835
84048,13164,60432,8393665,5496,6794,2876,0,1996,16:10:29:907630
84056,13164,60435,8393665,5496,6795,2876,0,1996,16:10:30:047760
84061,13164,60439,8393669,5496,6795,2876,0,1536,16:10:30:196365
84063,13164,60440,8393679,5496,6795,2876,0,1843,16:10:30:300523
84064,13164,60441,8393688,5496,6795,2876,0,1843,16:10:30:436628
84066,13164,60443,8393698,5496,6795,2876,0,1996,16:10:30:537391
84066,13164,60443,8393707,5496,6795,2876,0,1996,16:10:30:661984
84066,13164,60444,8393717,5496,6795,2876,0,825,16:10:30:758733
84067,13164,60445,8393725,5496,6795,2876,0,1747,16:10:30:877552
84068,13164,60446,8393735,5496,6795,2876,0,1843,16:10:30:979367
84070,13165,60447,8393741,5496,6795,2876,0,1996,16:10:31:106812
84071,13165,60448,8393750,5496,6796,2877,0,1996,16:10:31:321327
84074,13165,60450,8393766,5496,6796,2877,0,1996,16:10:31:405224
84074,13165,60451,8393774,5496,6796,2877,0,1996,16:10:31:518151
84074,13165,60452,8393783,5496,6796,2877,0,1747,16:10:31:626767
84075,13165,60452,8393794,5496,6796,2877,0,979,16:10:31:755266
84076,13165,60453,8393804,5496,6796,2877,0,1996,16:10:31:878777
84076,13165,60454,8393813,5496,6796,2877,0,1996,16:10:32:013212
84076,13165,60455,8393826,5496,6796,2877,0,1843,16:10:32:136403
84077,13165,60456,8393837,5496,6796,2877,0,1843,16:10:32:284208
84077,13165,60456,8393853,5496,6796,2877,0,1536,16:10:32:409021
84078,13165,60457,8393862,5496,6796,2877,0,1996,16:10:32:521679
84078,13165,60458,8393870,5496,6796,2877,0,1363,16:10:32:639125
84080,13165,60461,8393877,5496,6796,2877,0,1996,16:10:32:735733
84081,13165,60461,8393887,5496,6796,2877,0,1363,16:10:32:865611
84081,13165,60461,8393899,5496,6796,2877,0,825,16:10:32:966802
84082,13165,60462,8393907,5496,6796,2877,0,1536,16:10:33:090245
84082,13165,60463,8393916,5496,6797,2877,0,825,16:10:33:221862
84083,13165,60465,8393928,5496,6797,2877,0,979,16:10:33:408570
84085,13165,60468,8393942,5496,6797,2877,0,1996,16:10:33:565348
84089,13165,60469,8393948,5496,6797,2877,0,1363,16:10:33:655509
84090,13165,60470,8393956,5496,6797,2877,0,1996,16:10:33:760385
84091,13165,60470,8393966,5496,6797,2877,0,1363,16:10:33:864916
84092,13165,60470,8393974,5496,6797,2877,0,1843,16:10:33:987327
84093,13165,60471,8393984,5496,6797,2877,0,1996,16:10:34:101146
84093,13165,60472,8393993,5496,6797,2877,0,1996,16:10:34:219254
84094,13165,60473,8394002,5496,6797,2877,0,1996,16:10:34:342969
84095,13165,60474,8394011,5496,6797,2877,0,1843,16:10:34:434170
84095,13165,60475,8394019,5496,6797,2877,0,825,16:10:34:554810
84098,13165,60478,8394026,5496,6798,2877,0,1747,16:10:34:673960
84099,13165,60478,8394036,5496,6798,2877,0,1363,16:10:34:787196
84099,13165,60479,8394048,5496,6798,2877,0,1996,16:10:34:916519
84099,13165,60479,8394058,5496,6798,2877,0,1843,16:10:35:011213
84099,13165,60482,8394065,5496,6798,2877,0,1996,16:10:35:134291
84099,13165,60482,8394076,5496,6798,2877,0,1747,16:10:35:259911
84100,13165,60483,8394086,5496,6798,2877,0,1996,16:10:35:398054
84101,13165,60484,8394101,5496,6798,2877,0,1996,16:10:35:537496
84108,13165,60484,8394104,5496,6798,2877,0,1843,16:10:35:633396
84109,13165,60484,8394113,5496,6798,2877,0,825,16:10:35:755487
84109,13165,60485,8394124,5496,6798,2877,0,1996,16:10:35:896368
84110,13165,60488,8394133,5496,6798,2877,0,1996,16:10:36:011453
84111,13165,60488,8394143,5496,6798,2877,0,1996,16:10:36:124263
84112,13165,60489,8394151,5496,6798,2877,0,1747,16:10:36:216777
84112,13165,60491,8394159,5496,6798,2877,0,1536,16:10:36:325809
84113,13165,60491,8394167,5496,6798,2877,0,1843,16:10:36:468801
84114,13165,60491,8394183,5496,6799,2877,0,1996,16:10:36:576604
84114,13165,60494,8394191,5496,6799,2877,0,1996,16:10:36:709212
84114,13165,60494,8394201,5496,6799,2877,0,1363,16:10:36:795618
