user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191620,8846,327258,7883933,99917,27955,8881,0,1708,16:10:47:544772
191625,8847,327263,7883936,99917,27955,8881,0,1708,16:10:47:641029
191629,8847,327267,7883937,99917,27955,8881,0,1708,16:10:47:751549
191631,8847,327271,7883940,99917,27955,8881,0,1708,16:10:47:880433
191635,8847,327275,7883945,99917,27956,8881,0,1708,16:10:47:989542
191640,8847,327278,7883948,99917,27956,8881,0,1708,16:10:48:153791
191646,8847,327284,7883954,99917,27956,8881,0,1708,16:10:48:293747
191650,8847,327287,7883957,99917,27956,8881,0,1708,16:10:48:387516
191656,8847,327289,7883959,99917,27956,8881,0,1708,16:10:48:490770
191661,8847,327294,7883963,99917,27957,8881,0,1708,16:10:48:676407
191669,8847,327300,7883964,99917,27957,8881,0,1708,16:10:48:806999
191674,8847,327306,7883965,99917,27957,8881,0,1708,16:10:48:923762
191679,8847,327310,7883967,99917,27957,8881,0,1708,16:10:49:008590
191684,8847,327314,7883968,99917,27958,8881,0,1708,16:10:49:119346
191688,8847,327319,7883970,99917,27958,8882,0,1708,16:10:49:316220
191691,8847,327324,7883980,99917,27958,8882,0,1612,16:10:49:428884
191696,8847,327329,7883982,99917,27958,8882,0,1708,16:10:49:551321
191700,8847,327334,7883983,99917,27958,8882,0,1708,16:10:49:655155
191705,8847,327339,7883985,99917,27958,8882,0,1708,16:10:49:796372
191709,8847,327343,7883990,99917,27959,8882,0,1708,16:10:49:905832
191714,8847,327347,7883992,99917,27959,8882,0,1708,16:10:50:025212
191719,8847,327350,7883993,99917,27959,8882,0,1708,16:10:50:120689
191724,8847,327355,7883994,99917,27959,8882,0,1708,16:10:50:214051
191728,8847,327357,7883997,99917,27959,8882,0,1708,16:10:50:419163
191735,8847,327362,7884005,99917,27959,8882,0,1708,16:10:50:518912
191739,8847,327366,7884005,99917,27959,8882,0,1708,16:10:50:654797
191744,8847,327371,7884009,99917,27960,8882,0,1708,16:10:50:747270
191746,8847,327375,7884013,99917,27960,8882,0,1708,16:10:50:870560
191751,8847,327380,7884015,99917,27960,8883,0,1708,16:10:51:000266
191756,8847,327384,7884019,99917,27960,8883,0,1708,16:10:51:099599
191760,8847,327388,7884020,99917,27960,8883,0,1708,16:10:51:215697
191763,8847,327393,7884024,99917,27960,8883,0,1708,16:10:51:360980
191767,8847,327397,7884032,99917,27960,8883,0,1708,16:10:51:483790
191771,8847,327399,7884033,99917,27961,8883,0,1708,16:10:51:576937
191775,8847,327403,7884035,99917,27961,8883,0,1708,16:10:51:701404
191780,8847,327407,7884038,99917,27961,8883,0,1708,16:10:51:844747
191787,8847,327413,7884040,99917,27961,8883,0,1708,16:10:51:965108
191790,8847,327418,7884043,99917,27961,8883,0,1708,16:10:52:066155
191794,8847,327422,7884044,99917,27961,8883,0,1708,16:10:52:149339
191800,8847,327424,7884044,99917,27961,8883,0,1708,16:10:52:249477
191803,8847,327430,7884046,99917,27962,8883,0,1708,16:10:52:356334
191808,8847,327434,7884049,99917,27962,8883,0,1708,16:10:52:474660
191812,8847,327437,7884051,99917,27962,8883,0,1708,16:10:52:570080
191816,8847,327441,7884052,99917,27962,8883,0,1708,16:10:52:680478
191821,8847,327446,7884054,99917,27962,8883,0,1708,16:10:52:789955
191825,8847,327451,7884057,99917,27962,8883,0,1708,16:10:52:938542
191830,8847,327456,7884060,99917,27963,8883,0,1708,16:10:53:020100
191831,8847,327460,7884064,99917,27963,8883,0,1708,16:10:53:147219
191836,8847,327466,7884066,99917,27963,8884,0,1708,16:10:53:275222
191838,8847,327470,7884069,99917,27963,8884,0,1708,16:10:53:410908
191844,8847,327476,7884072,99917,27963,8884,0,1708,16:10:53:542203
191847,8847,327481,7884075,99917,27963,8884,0,1708,16:10:53:635776
191852,8847,327486,7884076,99917,27963,8884,0,1708,16:10:53:773811
191856,8847,327491,7884078,99917,27964,8884,0,1708,16:10:53:893110
191861,8847,327496,7884082,99917,27964,8884,0,1708,16:10:53:998399
191865,8847,327500,7884084,99917,27964,8884,0,1708,16:10:54:112096
191870,8847,327505,7884085,99917,27964,8884,0,1708,16:10:54:209030
191873,8847,327508,7884088,99917,27964,8884,0,1708,16:10:54:337304
191880,8847,327513,7884089,99917,27964,8884,0,1708,16:10:54:475074
191884,8847,327516,7884097,99917,27965,8884,0,1708,16:10:54:604558
191887,8847,327520,7884100,99917,27965,8884,0,1708,16:10:54:743467
191891,8847,327527,7884103,99917,27965,8884,0,1708,16:10:54:846827
191896,8847,327529,7884106,99917,27965,8884,0,1708,16:10:54:956962
191901,8847,327534,7884109,99917,27965,8884,0,1708,16:10:55:087565
191907,8847,327540,7884110,99917,27965,8884,0,1708,16:10:55:184711
191911,8847,327543,7884112,99917,27966,8885,0,1708,16:10:55:275019
191914,8847,327549,7884113,99917,27966,8885,0,1708,16:10:55:372669
191918,8847,327554,7884113,99917,27966,8885,0,1708,16:10:55:545917
191923,8847,327560,7884121,99917,27966,8885,0,1708,16:10:55:639677
