user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148760,24515,225286,8017598,24225,41063,29488,0,1708,16:08:08:661704
148766,24515,225294,8017600,24225,41063,29488,0,1708,16:08:08:743548
148769,24515,225298,8017601,24225,41063,29488,0,1708,16:08:08:843594
148772,24515,225302,8017603,24225,41063,29489,0,1708,16:08:08:924253
148775,24515,225306,8017605,24225,41063,29489,0,1708,16:08:09:009815
148777,24515,225310,8017608,24225,41063,29489,0,1708,16:08:09:134326
148783,24515,225315,8017609,24225,41064,29489,0,1708,16:08:09:251324
148787,24515,225320,8017612,24225,41064,29489,0,1708,16:08:09:369119
148791,24515,225323,8017615,24225,41064,29489,0,1708,16:08:09:474842
148796,24515,225326,8017617,24225,41064,29489,0,1708,16:08:09:574077
148800,24515,225329,8017620,24225,41065,29489,0,1708,16:08:09:731596
148805,24515,225335,8017623,24225,41065,29489,0,1708,16:08:09:834716
148810,24515,225338,8017626,24225,41065,29489,0,1708,16:08:09:972208
148814,24515,225341,8017628,24225,41065,29489,0,1708,16:08:10:082738
148816,24515,225346,8017632,24225,41065,29489,0,1708,16:08:10:204257
148820,24515,225351,8017636,24225,41066,29489,0,1612,16:08:10:320764
148824,24515,225355,8017640,24225,41066,29489,0,1708,16:08:10:421453
148828,24515,225358,8017642,24225,41066,29489,0,1708,16:08:10:534062
148831,24515,225361,8017647,24225,41066,29490,0,1708,16:08:10:725321
148835,24515,225367,8017657,24225,41066,29490,0,1708,16:08:10:856844
148838,24515,225372,8017659,24225,41067,29490,0,1708,16:08:10:951374
148841,24515,225377,8017661,24225,41067,29490,0,1708,16:08:11:071654
148844,24515,225381,8017664,24225,41067,29490,0,1708,16:08:11:173758
148849,24515,225384,8017666,24225,41067,29490,0,1708,16:08:11:295069
148853,24515,225387,8017670,24225,41067,29490,0,1708,16:08:11:414350
148858,24515,225390,8017674,24225,41067,29490,0,1708,16:08:11:507681
148862,24515,225394,8017676,24225,41068,29490,0,1708,16:08:11:598552
148865,24515,225398,8017678,24225,41068,29490,0,1708,16:08:11:693377
148867,24515,225401,8017682,24225,41068,29490,0,1708,16:08:11:880578
148871,24515,225404,8017691,24225,41068,29491,0,1708,16:08:11:971602
148875,24515,225408,8017692,24225,41068,29491,0,1708,16:08:12:093727
148878,24515,225414,8017695,24225,41068,29491,0,1708,16:08:12:190150
148882,24515,225418,8017697,24225,41069,29491,0,1708,16:08:12:312000
148886,24515,225422,8017702,24225,41069,29491,0,1708,16:08:12:436650
148890,24515,225425,8017704,24225,41069,29491,0,1708,16:08:12:561069
148895,24515,225430,8017708,24225,41069,29491,0,1708,16:08:12:671159
148899,24515,225434,8017712,24225,41069,29491,0,1708,16:08:12:787450
148902,24515,225437,8017723,24225,41070,29491,0,1708,16:08:12:977025
148904,24515,225440,8017727,24225,41070,29491,0,1708,16:08:13:092023
148907,24515,225444,8017732,24225,41070,29491,0,1708,16:08:13:205770
148911,24515,225448,8017735,24225,41070,29491,0,1708,16:08:13:311843
148915,24515,225453,8017737,24225,41070,29492,0,1708,16:08:13:424268
148919,24515,225458,8017739,24225,41070,29492,0,1708,16:08:13:514399
148921,24515,225462,8017743,24225,41071,29492,0,1708,16:08:13:637246
148923,24515,225466,8017747,24225,41071,29492,0,1708,16:08:13:754272
148927,24517,225470,8017748,24225,41071,29492,0,1708,16:08:13:877766
148932,24518,225474,8017749,24225,41071,29492,0,1708,16:08:13:997054
148935,24519,225479,8017753,24226,41071,29492,0,1708,16:08:14:123966
148938,24519,225484,8017757,24226,41072,29492,0,1708,16:08:14:217210
148942,24519,225487,8017759,24226,41072,29492,0,1708,16:08:14:341320
148946,24519,225490,8017762,24226,41072,29492,0,1708,16:08:14:424070
148949,24519,225494,8017764,24226,41072,29492,0,1708,16:08:14:536768
148956,24519,225498,8017766,24226,41072,29492,0,1708,16:08:14:646634
148959,24519,225503,8017769,24226,41072,29492,0,1708,16:08:14:793348
148963,24521,225508,8017772,24226,41073,29492,0,1708,16:08:14:934682
148969,24521,225510,8017780,24226,41073,29493,0,1708,16:08:15:052902
148972,24521,225513,8017782,24226,41073,29493,0,1708,16:08:15:147101
148976,24521,225517,8017784,24226,41073,29493,0,1708,16:08:15:260999
148978,24521,225521,8017788,24226,41073,29493,0,1708,16:08:15:377819
148983,24521,225524,8017790,24226,41073,29493,0,1708,16:08:15:457497
148986,24521,225527,8017793,24226,41074,29493,0,1708,16:08:15:579036
148990,24521,225531,8017796,24226,41074,29493,0,1324,16:08:15:695440
148993,24521,225535,8017801,24226,41074,29493,0,1708,16:08:15:818790
148996,24521,225541,8017803,24226,41074,29493,0,1708,16:08:15:929837
148999,24521,225544,8017806,24226,41074,29493,0,1708,16:08:16:038056
149003,24521,225548,8017809,24226,41074,29493,0,1708,16:08:16:159146
149006,24521,225553,8017812,24226,41075,29493,0,1708,16:08:16:277180
149010,24521,225556,8017816,24226,41075,29494,0,1708,16:08:16:378231
149012,24521,225559,8017819,24226,41075,29494,0,1708,16:08:16:471050
149016,24521,225563,8017822,24226,41075,29494,0,1708,16:08:16:581511
149019,24521,225567,8017826,24226,41075,29494,0,1708,16:08:16:672605
