user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
662609,21081,634663,13302078,27665,46521,14570,0,1708,17:33:34:098348
662614,21081,634667,13302078,27665,46521,14570,0,1708,17:33:34:229224
662620,21081,634670,13302080,27665,46521,14570,0,1708,17:33:34:328048
662624,21081,634673,13302084,27665,46521,14570,0,1708,17:33:34:454674
662630,21081,634677,13302086,27665,46521,14570,0,1708,17:33:34:556658
662633,21081,634681,13302089,27665,46522,14570,0,1708,17:33:34:640399
662638,21081,634683,13302091,27665,46522,14571,0,1708,17:33:34:826630
662644,21083,634688,13302097,27665,46522,14571,0,1708,17:33:34:953739
662650,21083,634693,13302098,27665,46522,14571,0,1708,17:33:35:092217
662655,21083,634697,13302100,27665,46522,14571,0,1708,17:33:35:224357
662661,21083,634703,13302103,27665,46523,14571,0,1708,17:33:35:422746
662666,21083,634709,13302107,27665,46523,14571,0,1708,17:33:35:551987
662670,21083,634713,13302111,27666,46523,14571,0,1708,17:33:35:664597
662673,21083,634717,13302114,27666,46524,14571,0,1708,17:33:35:775926
662676,21083,634722,13302116,27666,46524,14571,0,1708,17:33:35:993740
662682,21083,634729,13302128,27666,46524,14571,0,1708,17:33:36:139165
662684,21083,634734,13302133,27666,46524,14571,0,1708,17:33:36:230245
662686,21083,634739,13302135,27666,46524,14571,0,1708,17:33:36:336372
662690,21083,634742,13302136,27666,46524,14571,0,1708,17:33:36:414936
662693,21083,634745,13302139,27666,46524,14571,0,1708,17:33:36:539756
662696,21083,634751,13302143,27666,46525,14571,0,1708,17:33:36:654535
662700,21083,634755,13302145,27666,46525,14572,0,1708,17:33:36:767619
662703,21083,634761,13302147,27666,46525,14572,0,1708,17:33:36:881299
662706,21083,634766,13302150,27666,46525,14572,0,1708,17:33:37:042489
662710,21083,634768,13302159,27666,46525,14572,0,1708,17:33:37:133129
662715,21083,634771,13302161,27666,46525,14572,0,1708,17:33:37:252809
662718,21083,634777,13302163,27666,46526,14572,0,1708,17:33:37:382585
662721,21083,634780,13302168,27666,46526,14572,0,1708,17:33:37:500755
662727,21083,634784,13302169,27666,46526,14572,0,1708,17:33:37:597202
662730,21083,634789,13302171,27666,46526,14572,0,1516,17:33:37:711852
662736,21083,634793,13302173,27666,46526,14572,0,1708,17:33:37:813883
662740,21083,634798,13302174,27666,46526,14572,0,1708,17:33:37:926007
662745,21083,634802,13302176,27666,46526,14572,0,1708,17:33:38:113767
662750,21083,634806,13302185,27666,46527,14572,0,1612,17:33:38:214618
662755,21083,634810,13302186,27666,46527,14572,0,1708,17:33:38:319686
662758,21083,634814,13302189,27666,46527,14572,0,1708,17:33:38:426555
662762,21083,634817,13302191,27666,46527,14572,0,1708,17:33:38:524266
662767,21083,634820,13302193,27666,46527,14572,0,1708,17:33:38:621985
662770,21083,634823,13302196,27666,46527,14572,0,1708,17:33:38:735200
662774,21083,634829,13302197,27666,46527,14572,0,1708,17:33:38:846027
662778,21083,634833,13302200,27666,46528,14573,0,1708,17:33:38:979166
662783,21083,634838,13302203,27666,46528,14573,0,1708,17:33:39:098592
662786,21083,634843,13302206,27666,46528,14573,0,1708,17:33:39:214386
662791,21083,634848,13302209,27666,46528,14573,0,1708,17:33:39:353715
662797,21083,634853,13302210,27666,46528,14573,0,1708,17:33:39:464259
662801,21083,634857,13302211,27666,46528,14573,0,1708,17:33:39:571076
662805,21083,634862,13302213,27666,46529,14573,0,1708,17:33:39:691304
662808,21083,634866,13302217,27666,46529,14573,0,1708,17:33:39:791298
662812,21083,634869,13302219,27666,46529,14573,0,1708,17:33:39:884694
662816,21083,634873,13302221,27666,46529,14573,0,1708,17:33:40:013350
662821,21083,634879,13302223,27666,46529,14573,0,1708,17:33:40:162511
662825,21083,634883,13302229,27666,46529,14573,0,1708,17:33:40:267241
662830,21083,634887,13302230,27666,46529,14573,0,1708,17:33:40:385016
662834,21083,634893,13302232,27666,46530,14573,0,1708,17:33:40:506219
662838,21083,634897,13302236,27666,46530,14573,0,1708,17:33:40:618239
662843,21083,634901,13302239,27666,46530,14573,0,1708,17:33:40:727854
662847,21083,634906,13302240,27666,46530,14573,0,1708,17:33:40:840277
662851,21083,634910,13302243,27666,46530,14573,0,1708,17:33:40:935126
662854,21083,634913,13302246,27666,46530,14573,0,1708,17:33:41:042566
662859,21083,634917,13302248,27666,46530,14573,0,1708,17:33:41:218326
662862,21083,634922,13302256,27666,46531,14574,0,1708,17:33:41:335023
662866,21083,634924,13302261,27666,46531,14574,0,1708,17:33:41:443244
662869,21083,634929,13302263,27666,46531,14574,0,1708,17:33:41:524568
662873,21083,634931,13302266,27666,46531,14574,0,1708,17:33:41:620614
662876,21083,634935,13302268,27666,46531,14574,0,1708,17:33:41:722095
662879,21083,634939,13302270,27666,46531,14574,0,1708,17:33:41:814648
662883,21083,634943,13302273,27666,46531,14574,0,1708,17:33:41:951151
662890,21083,634947,13302275,27666,46531,14574,0,1708,17:33:42:048039
662894,21083,634950,13302276,27666,46532,14574,0,1708,17:33:42:139681
