user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152980,13331,196818,8106671,14720,28537,19649,0,1708,16:09:14:084204
152984,13331,196825,8106673,14720,28537,19649,0,1708,16:09:14:219129
152989,13331,196829,8106674,14720,28537,19649,0,1708,16:09:14:302433
152992,13331,196832,8106677,14720,28538,19649,0,1708,16:09:14:395658
152994,13331,196835,8106680,14720,28538,19649,0,1708,16:09:14:483306
153000,13331,196838,8106683,14720,28538,19649,0,1708,16:09:14:606481
153003,13331,196843,8106685,14720,28538,19649,0,1708,16:09:14:733663
153007,13331,196848,8106686,14720,28539,19649,0,1708,16:09:14:812841
153010,13331,196853,8106687,14720,28539,19649,0,1708,16:09:14:937047
153017,13331,196857,8106690,14720,28539,19649,0,1708,16:09:15:110511
153023,13331,196863,8106694,14720,28540,19649,0,1708,16:09:15:236144
153027,13331,196867,8106697,14720,28540,19649,0,1708,16:09:15:349862
153032,13331,196871,8106700,14720,28540,19650,0,1708,16:09:15:455869
153036,13331,196875,8106702,14720,28541,19650,0,1708,16:09:15:562651
153039,13331,196880,8106704,14720,28541,19650,0,1708,16:09:15:683957
153045,13331,196883,8106705,14720,28541,19650,0,1708,16:09:15:793592
153052,13331,196887,8106707,14720,28541,19650,0,1708,16:09:15:934244
153056,13331,196892,8106711,14720,28541,19650,0,1708,16:09:16:107405
153064,13331,196898,8106716,14720,28542,19650,0,1708,16:09:16:240065
153067,13331,196903,8106719,14720,28542,19650,0,1708,16:09:16:336713
153071,13331,196906,8106720,14720,28542,19650,0,1708,16:09:16:431079
153074,13331,196911,8106722,14720,28542,19651,0,1708,16:09:16:551208
153080,13331,196914,8106724,14720,28542,19651,0,1708,16:09:16:648971
153084,13331,196919,8106725,14720,28542,19651,0,1708,16:09:16:771240
153089,13331,196922,8106728,14720,28542,19651,0,1708,16:09:16:864074
153093,13331,196925,8106731,14720,28543,19651,0,1708,16:09:16:986822
153098,13331,196930,8106732,14720,28543,19651,0,1708,16:09:17:179411
153104,13331,196935,8106741,14720,28543,19651,0,1708,16:09:17:288603
153107,13331,196941,8106742,14720,28543,19651,0,1708,16:09:17:399447
153112,13331,196943,8106744,14720,28543,19651,0,1708,16:09:17:515213
153116,13331,196947,8106747,14720,28543,19651,0,1708,16:09:17:618209
153120,13331,196951,8106749,14720,28544,19651,0,1708,16:09:17:712109
153122,13331,196953,8106753,14720,28544,19651,0,1708,16:09:17:807067
153127,13331,196956,8106755,14720,28544,19651,0,1708,16:09:17:925226
153132,13331,196958,8106759,14720,28544,19651,0,1708,16:09:18:017502
153134,13331,196962,8106761,14720,28544,19651,0,1708,16:09:18:126382
153137,13331,196968,8106763,14720,28544,19651,0,1708,16:09:18:324856
153142,13331,196973,8106773,14720,28544,19652,0,1708,16:09:18:420217
153146,13331,196974,8106777,14720,28545,19652,0,1708,16:09:18:562556
153150,13331,196979,8106781,14720,28545,19652,0,1708,16:09:18:665842
153155,13331,196981,8106784,14720,28545,19652,0,1708,16:09:18:801054
153160,13331,196987,8106787,14720,28545,19652,0,1708,16:09:18:913897
153164,13331,196993,8106789,14720,28545,19652,0,1708,16:09:19:057032
153169,13331,196998,8106792,14720,28545,19652,0,1708,16:09:19:170791
153173,13331,197003,8106794,14720,28546,19652,0,1708,16:09:19:308760
153177,13331,197008,8106798,14720,28546,19652,0,1708,16:09:19:439781
153179,13331,197013,8106803,14720,28546,19652,0,1708,16:09:19:539151
153183,13331,197017,8106805,14720,28546,19652,0,1708,16:09:19:634789
153186,13331,197020,8106809,14720,28546,19652,0,1708,16:09:19:736871
153188,13331,197025,8106811,14720,28546,19652,0,1708,16:09:19:880000
153194,13331,197031,8106814,14720,28546,19652,0,1708,16:09:19:980159
153197,13331,197035,8106816,14720,28547,19652,0,1708,16:09:20:078375
153201,13331,197038,8106819,14720,28547,19653,0,1708,16:09:20:178397
153204,13331,197042,8106822,14720,28547,19653,0,1708,16:09:20:373482
153208,13331,197044,8106832,14720,28547,19653,0,1708,16:09:20:475465
153212,13331,197047,8106834,14720,28547,19653,0,1708,16:09:20:577158
153216,13331,197052,8106836,14720,28547,19653,0,1708,16:09:20:698542
153221,13331,197057,8106838,14720,28547,19653,0,1708,16:09:20:794585
153226,13331,197061,8106840,14720,28548,19653,0,1708,16:09:20:930898
153233,13331,197066,8106841,14720,28548,19653,0,1708,16:09:21:054204
153236,13331,197070,8106844,14720,28548,19653,0,1708,16:09:21:177326
153240,13331,197075,8106847,14720,28548,19653,0,1708,16:09:21:295655
153243,13331,197082,8106851,14720,28548,19653,0,1708,16:09:21:426544
153248,13331,197085,8106854,14720,28548,19653,0,1708,16:09:21:501045
153252,13331,197089,8106855,14720,28549,19653,0,1708,16:09:21:591639
153256,13331,197094,8106857,14720,28549,19653,0,1708,16:09:21:712518
153263,13331,197097,8106858,14720,28549,19653,0,1708,16:09:21:844758
153268,13331,197101,8106861,14720,28549,19653,0,1708,16:09:21:968413
153274,13331,197104,8106864,14720,28549,19653,0,1708,16:09:22:055507
