user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161153,13375,205423,8116084,14727,28923,19791,0,1708,16:13:45:141127
161157,13375,205429,8116085,14727,28923,19791,0,1708,16:13:45:252389
161159,13375,205432,8116088,14727,28924,19791,0,1708,16:13:45:375947
161164,13375,205437,8116091,14727,28924,19791,0,1708,16:13:45:494475
161168,13375,205441,8116094,14727,28924,19791,0,1708,16:13:45:631803
161176,13375,205445,8116095,14727,28925,19791,0,1708,16:13:45:751731
161182,13375,205449,8116096,14727,28925,19791,0,1708,16:13:45:854271
161186,13375,205452,8116098,14727,28925,19791,0,1708,16:13:45:968573
161190,13375,205453,8116100,14727,28926,19791,0,1708,16:13:46:104282
161196,13375,205460,8116106,14727,28926,19791,0,1708,16:13:46:259713
161200,13375,205467,8116108,14727,28927,19792,0,1708,16:13:46:383948
161206,13375,205472,8116109,14727,28927,19792,0,1708,16:13:46:510176
161210,13375,205478,8116112,14727,28927,19792,0,1708,16:13:46:637995
161214,13375,205482,8116115,14727,28927,19792,0,1708,16:13:46:741183
161218,13375,205487,8116118,14727,28927,19792,0,1708,16:13:46:858061
161222,13375,205491,8116120,14727,28928,19792,0,1708,16:13:46:963463
161224,13375,205496,8116124,14727,28928,19792,0,1708,16:13:47:059875
161229,13375,205499,8116127,14727,28928,19792,0,1708,16:13:47:245575
161232,13376,205502,8116137,14727,28928,19792,0,1708,16:13:47:344484
161236,13376,205505,8116140,14727,28928,19793,0,1708,16:13:47:474095
161239,13376,205511,8116142,14727,28928,19793,0,1708,16:13:47:566965
161243,13376,205514,8116145,14727,28929,19793,0,1708,16:13:47:683700
161248,13376,205516,8116148,14727,28929,19793,0,1708,16:13:47:811450
161253,13376,205521,8116151,14727,28929,19793,0,1708,16:13:47:891558
161255,13376,205524,8116154,14727,28929,19793,0,1708,16:13:47:980832
161260,13376,205528,8116155,14727,28929,19793,0,1708,16:13:48:078190
161264,13376,205531,8116157,14727,28929,19793,0,1708,16:13:48:309961
161268,13376,205537,8116169,14727,28929,19793,0,1708,16:13:48:406451
161273,13376,205541,8116170,14727,28930,19793,0,1708,16:13:48:529638
161277,13376,205546,8116173,14727,28930,19793,0,1708,16:13:48:671857
161283,13376,205550,8116178,14727,28930,19793,0,1708,16:13:48:792164
161288,13376,205553,8116181,14727,28930,19793,0,1708,16:13:48:893908
161289,13376,205557,8116184,14727,28930,19793,0,1708,16:13:48:989022
161294,13376,205560,8116186,14727,28930,19794,0,1708,16:13:49:096459
161298,13376,205566,8116187,14727,28931,19794,0,1708,16:13:49:201385
161303,13376,205569,8116188,14727,28931,19794,0,1708,16:13:49:391201
161309,13376,205573,8116197,14727,28931,19794,0,1708,16:13:49:506343
161312,13376,205579,8116199,14727,28931,19794,0,1708,16:13:49:638429
161317,13376,205582,8116202,14727,28931,19794,0,1708,16:13:49:732833
161322,13376,205586,8116205,14727,28932,19794,0,1708,16:13:49:889688
161328,13376,205590,8116209,14727,28932,19794,0,1708,16:13:49:997085
161333,13376,205593,8116210,14727,28932,19794,0,1708,16:13:50:127043
161338,13376,205599,8116212,14727,28932,19794,0,1708,16:13:50:254031
161343,13376,205604,8116215,14727,28932,19794,0,1708,16:13:50:356169
161346,13376,205608,8116217,14727,28932,19794,0,1708,16:13:50:463312
161350,13376,205610,8116221,14727,28933,19794,0,1708,16:13:50:568150
161355,13376,205612,8116226,14727,28933,19794,0,1708,16:13:50:682640
161358,13376,205618,8116227,14727,28933,19795,0,1708,16:13:50:775892
161360,13376,205622,8116232,14727,28933,19795,0,1708,16:13:50:894956
161364,13376,205626,8116234,14727,28933,19795,0,1708,16:13:50:985676
161370,13376,205629,8116236,14727,28933,19795,0,1708,16:13:51:100362
161374,13376,205633,8116239,14727,28934,19795,0,1708,16:13:51:228461
161377,13376,205638,8116243,14727,28934,19795,0,1708,16:13:51:362568
161384,13376,205641,8116249,14727,28934,19795,0,1708,16:13:51:521436
161387,13376,205647,8116252,14727,28934,19795,0,1708,16:13:51:604306
161392,13376,205651,8116252,14727,28934,19795,0,1612,16:13:51:703308
161396,13376,205653,8116255,14727,28934,19795,0,1708,16:13:51:823065
161400,13376,205656,8116258,14727,28934,19795,0,1708,16:13:51:921610
161403,13376,205660,8116261,14727,28935,19795,0,1708,16:13:52:046137
161409,13376,205665,8116265,14727,28935,19795,0,1708,16:13:52:155368
161412,13376,205669,8116267,14727,28935,19795,0,1708,16:13:52:280834
161417,13376,205672,8116271,14727,28935,19795,0,1708,16:13:52:385839
161421,13376,205675,8116274,14727,28935,19795,0,1708,16:13:52:500510
161424,13376,205682,8116277,14727,28935,19795,0,1708,16:13:52:601106
161427,13376,205686,8116280,14727,28936,19795,0,1708,16:13:52:698650
161431,13376,205689,8116283,14727,28936,19796,0,1708,16:13:52:833454
161434,13376,205693,8116289,14727,28936,19796,0,1708,16:13:52:984269
161441,13376,205698,8116291,14727,28936,19796,0,1708,16:13:53:098931
