user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660584,21072,632637,13299750,27662,46443,14545,0,1708,17:32:28:457911
660591,21072,632639,13299751,27662,46443,14545,0,1708,17:32:28:576835
660596,21072,632643,13299752,27662,46443,14545,0,1708,17:32:28:677109
660598,21072,632648,13299757,27662,46443,14545,0,1708,17:32:28:790979
660601,21072,632651,13299760,27662,46444,14545,0,1708,17:32:28:899512
660606,21072,632655,13299763,27662,46444,14545,0,1708,17:32:29:119638
660613,21072,632661,13299771,27662,46444,14545,0,1324,17:32:29:253823
660615,21072,632666,13299774,27662,46444,14545,0,1708,17:32:29:360903
660619,21072,632671,13299777,27662,46445,14545,0,1708,17:32:29:466625
660625,21072,632673,13299778,27662,46445,14545,0,1708,17:32:29:596401
660630,21072,632676,13299780,27662,46445,14545,0,1708,17:32:29:714060
660636,21072,632682,13299782,27662,46445,14546,0,1708,17:32:29:834986
660640,21072,632686,13299784,27662,46445,14546,0,1708,17:32:29:956716
660647,21072,632689,13299787,27662,46446,14546,0,1708,17:32:30:071770
660652,21072,632694,13299788,27662,46446,14546,0,1708,17:32:30:173642
660655,21072,632700,13299790,27662,46446,14546,0,1708,17:32:30:292472
660660,21072,632706,13299791,27662,46446,14546,0,1708,17:32:30:413789
660665,21072,632710,13299793,27662,46446,14546,0,1708,17:32:30:514721
660670,21072,632714,13299795,27662,46446,14546,0,1708,17:32:30:655646
660675,21072,632718,13299797,27662,46447,14546,0,1708,17:32:30:760629
660680,21072,632722,13299798,27662,46447,14546,0,1708,17:32:30:841180
660683,21072,632725,13299800,27662,46447,14546,0,1708,17:32:30:953386
660688,21072,632730,13299801,27662,46447,14546,0,1708,17:32:31:080228
660692,21072,632734,13299805,27662,46447,14546,0,1708,17:32:31:181416
660696,21072,632738,13299807,27662,46447,14546,0,1708,17:32:31:273199
660698,21072,632742,13299810,27662,46447,14546,0,1708,17:32:31:373687
660703,21072,632746,13299811,27662,46447,14546,0,1708,17:32:31:457999
660707,21072,632748,13299813,27662,46448,14546,0,1708,17:32:31:570220
660712,21072,632752,13299815,27662,46448,14546,0,1708,17:32:31:670993
660715,21072,632757,13299816,27662,46448,14547,0,1708,17:32:31:777683
660719,21072,632761,13299818,27662,46448,14547,0,1708,17:32:31:868048
660722,21072,632765,13299820,27662,46448,14547,0,1708,17:32:31:973983
660725,21072,632768,13299823,27662,46448,14547,0,1708,17:32:32:084373
660730,21072,632773,13299825,27662,46448,14547,0,1708,17:32:32:204532
660734,21072,632778,13299827,27662,46449,14547,0,1708,17:32:32:298379
660739,21072,632781,13299830,27662,46449,14547,0,1708,17:32:32:415774
660742,21072,632785,13299833,27662,46449,14547,0,1708,17:32:32:544547
660748,21072,632791,13299836,27662,46449,14547,0,1708,17:32:32:651487
660751,21072,632796,13299839,27662,46449,14547,0,1708,17:32:32:749037
660754,21072,632799,13299841,27662,46449,14547,0,1708,17:32:32:844374
660759,21072,632801,13299844,27662,46449,14547,0,1708,17:32:32:981385
660763,21072,632808,13299845,27662,46450,14547,0,1708,17:32:33:087889
660768,21073,632811,13299847,27662,46450,14547,0,1708,17:32:33:210037
660772,21073,632814,13299851,27662,46450,14547,0,1708,17:32:33:318362
660778,21073,632818,13299852,27662,46450,14547,0,1708,17:32:33:441359
660782,21073,632824,13299853,27662,46450,14547,0,1708,17:32:33:544544
660787,21073,632827,13299857,27662,46450,14547,0,1708,17:32:33:644992
660791,21073,632830,13299859,27662,46450,14547,0,1708,17:32:33:737062
660793,21073,632834,13299863,27662,46451,14547,0,1708,17:32:33:844395
660796,21073,632837,13299866,27662,46451,14548,0,1708,17:32:33:941394
660800,21073,632841,13299868,27662,46451,14548,0,1708,17:32:34:031835
660803,21073,632845,13299871,27662,46451,14548,0,1708,17:32:34:149007
660808,21074,632849,13299874,27662,46451,14548,0,1708,17:32:34:291641
660812,21074,632853,13299877,27662,46451,14548,0,1708,17:32:34:403572
660815,21074,632858,13299881,27662,46451,14548,0,1708,17:32:34:530213
660822,21074,632862,13299882,27662,46452,14548,0,1708,17:32:34:645284
660827,21074,632867,13299883,27662,46452,14548,0,1708,17:32:34:753476
660829,21074,632871,13299887,27662,46452,14548,0,1708,17:32:34:839295
660833,21074,632875,13299891,27662,46452,14548,0,1708,17:32:34:949245
660837,21074,632880,13299892,27662,46452,14548,0,1708,17:32:35:062002
660842,21074,632884,13299894,27662,46452,14548,0,1708,17:32:35:209084
660845,21074,632890,13299898,27662,46452,14548,0,1708,17:32:35:334047
660849,21074,632894,13299902,27662,46453,14548,0,1708,17:32:35:445407
660854,21074,632897,13299904,27662,46453,14548,0,1708,17:32:35:578146
660860,21074,632902,13299906,27662,46453,14548,0,1708,17:32:35:683872
660862,21074,632908,13299910,27662,46453,14548,0,1708,17:32:35:787630
660867,21074,632911,13299913,27662,46453,14548,0,1708,17:32:35:891109
660870,21074,632916,13299916,27662,46453,14549,0,1708,17:32:36:009389
660875,21074,632919,13299919,27662,46453,14549,0,1708,17:32:36:136883
660880,21074,632923,13299922,27662,46454,14549,0,1708,17:32:36:267540
660885,21074,632928,13299924,27662,46454,14549,0,1708,17:32:36:368783
660888,21074,632931,13299927,27662,46454,14549,0,1708,17:32:36:499866
