user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140569,13108,211089,8082424,20889,34330,23051,0,1708,16:10:28:817677
140575,13108,211095,8082425,20889,34331,23051,0,1708,16:10:28:941619
140579,13108,211097,8082428,20889,34331,23051,0,1708,16:10:29:070734
140584,13108,211102,8082432,20889,34331,23051,0,1708,16:10:29:205911
140589,13108,211105,8082436,20889,34331,23051,0,1708,16:10:29:298691
140591,13108,211108,8082440,20889,34331,23051,0,1708,16:10:29:407612
140597,13109,211114,8082440,20889,34332,23051,0,1708,16:10:29:558171
140601,13109,211120,8082442,20889,34332,23051,0,1708,16:10:29:681782
140605,13109,211125,8082444,20889,34332,23051,0,1708,16:10:29:800078
140610,13109,211129,8082447,20889,34333,23051,0,1708,16:10:29:907605
140618,13109,211133,8082448,20889,34333,23051,0,1708,16:10:30:046683
140621,13109,211138,8082450,20889,34333,23052,0,1708,16:10:30:235609
140626,13109,211144,8082456,20889,34334,23052,0,1708,16:10:30:342354
140629,13109,211147,8082460,20889,34334,23052,0,1708,16:10:30:436656
140631,13109,211151,8082463,20889,34334,23052,0,1708,16:10:30:537585
140635,13109,211155,8082466,20889,34334,23052,0,1708,16:10:30:662263
140639,13109,211159,8082468,20889,34334,23052,0,1708,16:10:30:799739
140644,13109,211166,8082470,20890,34334,23052,0,1708,16:10:30:913717
140647,13109,211170,8082473,20890,34334,23052,0,1708,16:10:31:028501
140651,13109,211174,8082475,20890,34335,23052,0,1708,16:10:31:114148
140655,13109,211175,8082478,20890,34335,23052,0,1708,16:10:31:283919
140657,13109,211179,8082487,20890,34335,23053,0,1708,16:10:31:396987
140660,13109,211182,8082493,20890,34335,23053,0,1708,16:10:31:479762
140662,13109,211185,8082496,20890,34335,23053,0,1708,16:10:31:577700
140666,13109,211189,8082497,20890,34335,23053,0,1708,16:10:31:689241
140669,13109,211194,8082501,20890,34336,23053,0,1708,16:10:31:798270
140672,13109,211198,8082504,20890,34336,23053,0,1708,16:10:31:904850
140676,13109,211199,8082509,20890,34336,23053,0,1708,16:10:32:043896
140681,13109,211206,8082511,20890,34336,23053,0,1708,16:10:32:138938
140684,13109,211210,8082514,20890,34336,23053,0,1708,16:10:32:284264
140687,13109,211216,8082525,20890,34336,23053,0,1708,16:10:32:456088
140690,13109,211219,8082530,20890,34337,23053,0,1708,16:10:32:563907
140692,13109,211222,8082537,20890,34337,23053,0,1708,16:10:32:698789
140697,13109,211227,8082539,20890,34337,23053,0,1612,16:10:32:823743
140701,13109,211229,8082544,20890,34337,23053,0,1708,16:10:32:928632
140706,13109,211232,8082547,20890,34337,23053,0,1708,16:10:33:042769
140710,13109,211236,8082551,20890,34337,23053,0,1708,16:10:33:180336
140714,13109,211240,8082554,20890,34338,23053,0,1708,16:10:33:331676
140719,13109,211247,8082562,20890,34338,23054,0,1708,16:10:33:524053
140725,13109,211253,8082567,20890,34338,23054,0,1708,16:10:33:648085
140729,13109,211257,8082569,20890,34338,23054,0,1708,16:10:33:758457
140734,13109,211260,8082572,20890,34338,23054,0,1708,16:10:33:896888
140739,13109,211264,8082576,20890,34339,23054,0,1708,16:10:33:986868
140741,13109,211268,8082579,20890,34339,23054,0,1708,16:10:34:065151
140745,13109,211273,8082580,20890,34339,23054,0,1708,16:10:34:186914
140750,13109,211276,8082584,20890,34339,23054,0,1708,16:10:34:313558
140753,13109,211280,8082587,20890,34339,23054,0,1708,16:10:34:414676
140757,13109,211283,8082591,20890,34339,23054,0,1708,16:10:34:524900
140758,13109,211290,8082593,20890,34339,23054,0,1708,16:10:34:622604
140763,13109,211294,8082594,20890,34340,23054,0,1708,16:10:34:730871
140766,13109,211300,8082596,20890,34340,23054,0,1708,16:10:34:825615
140769,13109,211303,8082599,20890,34340,23054,0,1708,16:10:34:915623
140773,13109,211306,8082601,20890,34340,23055,0,1708,16:10:35:012147
140777,13109,211309,8082605,20890,34340,23055,0,1708,16:10:35:166422
140782,13109,211316,8082607,20890,34340,23055,0,1708,16:10:35:290288
140787,13109,211321,8082610,20890,34341,23055,0,1708,16:10:35:469090
140789,13109,211326,8082619,20890,34341,23055,0,1708,16:10:35:594699
140795,13109,211331,8082621,20890,34341,23055,0,1708,16:10:35:720941
140799,13109,211336,8082624,20890,34341,23055,0,1708,16:10:35:835719
140803,13109,211339,8082629,20890,34341,23055,0,1708,16:10:35:932182
140805,13109,211342,8082631,20890,34342,23055,0,1708,16:10:36:013859
140808,13109,211346,8082634,20890,34342,23055,0,1708,16:10:36:128858
140814,13109,211350,8082634,20890,34342,23055,0,1708,16:10:36:224227
140817,13109,211353,8082637,20890,34342,23055,0,1708,16:10:36:346008
140821,13109,211357,8082640,20890,34342,23055,0,1708,16:10:36:542686
140825,13109,211362,8082650,20890,34342,23055,0,1708,16:10:36:648711
140828,13109,211367,8082653,20890,34342,23055,0,1708,16:10:36:757396
140832,13109,211372,8082656,20890,34343,23056,0,1708,16:10:36:854358
