user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785369,22679,928252,12658046,164667,85002,20874,0,1708,17:31:32:595005
785373,22679,928255,12658049,164667,85002,20874,0,1708,17:31:32:685988
785377,22679,928257,12658052,164667,85002,20874,0,1708,17:31:32:811992
785382,22679,928262,12658056,164667,85002,20874,0,1708,17:31:32:917780
785385,22679,928265,12658061,164667,85003,20874,0,1708,17:31:33:062161
785391,22681,928271,12658061,164667,85003,20874,0,1708,17:31:33:195605
785397,22681,928273,12658065,164667,85003,20874,0,1708,17:31:33:286738
785400,22681,928277,12658068,164667,85003,20874,0,1708,17:31:33:414544
785406,22681,928281,12658070,164667,85004,20874,0,1708,17:31:33:594626
785413,22682,928284,12658074,164667,85004,20874,0,1708,17:31:33:716154
785417,22682,928289,12658077,164667,85004,20874,0,1708,17:31:33:804922
785421,22682,928293,12658079,164667,85004,20874,0,1708,17:31:33:941345
785427,22682,928297,12658083,164667,85004,20874,0,1708,17:31:34:079217
785432,22682,928302,12658085,164667,85005,20874,0,1708,17:31:34:191783
785437,22682,928307,12658086,164667,85005,20874,0,1708,17:31:34:320738
785441,22682,928312,12658088,164667,85005,20875,0,1708,17:31:34:444269
785446,22682,928319,12658089,164667,85005,20875,0,1708,17:31:34:599432
785450,22682,928323,12658097,164667,85005,20875,0,1708,17:31:34:743973
785455,22682,928328,12658100,164667,85005,20875,0,1708,17:31:34:885740
785461,22682,928332,12658103,164667,85006,20875,0,1708,17:31:34:970275
785464,22682,928337,12658104,164667,85006,20875,0,1708,17:31:35:106284
785469,22682,928341,12658108,164667,85006,20875,0,1708,17:31:35:211026
785473,22682,928345,12658110,164667,85006,20875,0,1708,17:31:35:335206
785477,22682,928350,12658113,164667,85006,20875,0,1708,17:31:35:425440
785480,22682,928355,12658115,164667,85006,20875,0,1708,17:31:35:533962
785487,22682,928358,12658116,164667,85007,20875,0,1708,17:31:35:739651
785491,22682,928364,12658125,164667,85007,20875,0,1708,17:31:35:869399
785497,22682,928367,12658130,164667,85007,20875,0,1708,17:31:35:980039
785500,22682,928372,12658131,164667,85007,20875,0,1708,17:31:36:075010
785503,22682,928375,12658134,164667,85007,20875,0,1708,17:31:36:195675
785505,22682,928381,12658138,164667,85007,20875,0,1708,17:31:36:291086
785510,22682,928384,12658141,164667,85008,20875,0,1708,17:31:36:407961
785516,22682,928389,12658142,164667,85008,20876,0,1708,17:31:36:508856
785521,22682,928392,12658143,164667,85008,20876,0,1708,17:31:36:629672
785527,22682,928396,12658146,164667,85008,20876,0,1708,17:31:36:842757
785533,22682,928401,12658153,164667,85008,20876,0,1708,17:31:36:947308
785537,22682,928405,12658156,164667,85008,20876,0,1708,17:31:37:044260
785540,22682,928409,12658159,164667,85009,20876,0,1708,17:31:37:145891
785546,22682,928412,12658160,164667,85009,20876,0,1708,17:31:37:248024
785550,22682,928415,12658164,164667,85009,20876,0,1708,17:31:37:382702
785555,22682,928419,12658167,164667,85009,20876,0,1708,17:31:37:525435
785561,22682,928422,12658171,164667,85009,20876,0,1708,17:31:37:647593
785567,22682,928427,12658172,164667,85009,20876,0,1708,17:31:37:748865
785570,22682,928432,12658174,164667,85010,20876,0,1708,17:31:37:864173
785575,22682,928436,12658175,164667,85010,20876,0,1612,17:31:37:953801
785578,22682,928439,12658178,164667,85010,20876,0,1708,17:31:38:043893
785581,22682,928444,12658179,164667,85010,20876,0,1708,17:31:38:141412
785584,22682,928448,12658182,164667,85010,20877,0,1708,17:31:38:274704
785587,22682,928452,12658187,164667,85010,20877,0,1708,17:31:38:392511
785593,22682,928457,12658189,164667,85010,20877,0,1612,17:31:38:536579
785597,22682,928462,12658192,164667,85011,20877,0,1708,17:31:38:642023
785601,22682,928467,12658193,164667,85011,20877,0,1708,17:31:38:781638
785606,22682,928473,12658200,164667,85011,20877,0,1708,17:31:38:907513
785610,22682,928477,12658202,164667,85011,20877,0,1708,17:31:39:025102
785615,22682,928482,12658204,164667,85011,20877,0,1708,17:31:39:127089
785619,22682,928486,12658206,164667,85011,20877,0,1708,17:31:39:246592
785623,22682,928490,12658209,164667,85011,20877,0,1708,17:31:39:346939
785628,22682,928493,12658211,164667,85012,20877,0,1708,17:31:39:458214
785631,22682,928499,12658214,164667,85012,20877,0,1708,17:31:39:554635
785636,22682,928503,12658214,164667,85012,20877,0,1708,17:31:39:660386
785639,22682,928508,12658216,164667,85012,20877,0,1708,17:31:39:749736
785643,22682,928511,12658218,164667,85012,20877,0,1708,17:31:39:938685
785647,22682,928517,12658227,164667,85012,20877,0,1708,17:31:40:041722
785650,22682,928520,12658230,164667,85012,20877,0,1708,17:31:40:148153
785654,22682,928526,12658231,164667,85013,20877,0,1708,17:31:40:252093
785658,22682,928531,12658232,164667,85013,20878,0,1708,17:31:40:344223
785661,22682,928535,12658234,164667,85013,20878,0,1708,17:31:40:435324
785666,22682,928538,12658235,164667,85013,20878,0,1708,17:31:40:543962
