user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186406,8821,322076,7878905,99911,27753,8816,0,1708,16:08:08:661145
186415,8821,322081,7878909,99911,27754,8816,0,1708,16:08:08:771210
186420,8821,322083,7878911,99911,27754,8816,0,1708,16:08:08:860953
186423,8821,322086,7878913,99911,27754,8816,0,1708,16:08:08:952763
186427,8821,322089,7878915,99911,27754,8816,0,1708,16:08:09:065073
186433,8821,322095,7878916,99911,27754,8816,0,1708,16:08:09:178039
186438,8821,322099,7878917,99911,27754,8816,0,1708,16:08:09:316804
186443,8821,322104,7878918,99911,27755,8816,0,1708,16:08:09:403077
186447,8821,322110,7878919,99911,27755,8816,0,1708,16:08:09:504481
186451,8821,322113,7878921,99911,27755,8816,0,1708,16:08:09:662304
186459,8821,322120,7878925,99911,27755,8816,0,1708,16:08:09:833499
186462,8821,322128,7878928,99911,27756,8816,0,1708,16:08:09:939716
186467,8821,322132,7878930,99911,27756,8816,0,1708,16:08:10:027559
186471,8821,322135,7878931,99911,27756,8816,0,1708,16:08:10:157052
186477,8821,322141,7878933,99911,27756,8816,0,1708,16:08:10:288315
186480,8821,322149,7878935,99911,27756,8816,0,1708,16:08:10:418998
186487,8821,322154,7878937,99911,27757,8816,0,1708,16:08:10:530116
186493,8821,322157,7878939,99911,27757,8816,0,1708,16:08:10:655643
186500,8822,322160,7878947,99911,27757,8816,0,1708,16:08:10:827571
186504,8822,322163,7878949,99911,27757,8816,0,1708,16:08:10:949756
186508,8822,322167,7878952,99911,27757,8817,0,1708,16:08:11:071811
186512,8822,322171,7878956,99911,27757,8817,0,1708,16:08:11:173477
186517,8822,322175,7878957,99911,27757,8817,0,1708,16:08:11:271564
186522,8822,322178,7878959,99911,27758,8817,0,1708,16:08:11:379083
186526,8822,322182,7878960,99911,27758,8817,0,1708,16:08:11:508022
186532,8822,322185,7878963,99911,27758,8817,0,1708,16:08:11:627680
186538,8822,322188,7878965,99911,27758,8817,0,1708,16:08:11:791468
186545,8822,322194,7878972,99911,27758,8817,0,1708,16:08:11:941309
186550,8822,322198,7878975,99911,27758,8817,0,1708,16:08:12:039199
186555,8822,322202,7878976,99911,27759,8817,0,1708,16:08:12:135646
186558,8822,322206,7878978,99911,27759,8817,0,1708,16:08:12:247854
186561,8822,322211,7878979,99911,27759,8817,0,1708,16:08:12:317358
186565,8822,322215,7878981,99911,27759,8817,0,1708,16:08:12:436475
186569,8822,322221,7878983,99911,27759,8817,0,1708,16:08:12:560475
186573,8822,322223,7878987,99911,27759,8817,0,1708,16:08:12:671321
186578,8822,322228,7878989,99911,27759,8817,0,1708,16:08:12:758458
186582,8822,322231,7878991,99911,27760,8817,0,1708,16:08:12:937254
186586,8822,322236,7878999,99911,27760,8817,0,1516,16:08:13:051176
186590,8822,322240,7879001,99911,27760,8817,0,1708,16:08:13:149555
186596,8822,322243,7879001,99911,27760,8818,0,1708,16:08:13:280296
186601,8822,322249,7879003,99911,27760,8818,0,1708,16:08:13:393799
186606,8822,322256,7879004,99911,27760,8818,0,1708,16:08:13:509816
186613,8822,322258,7879006,99911,27761,8818,0,1708,16:08:13:593616
186615,8822,322261,7879009,99911,27761,8818,0,1708,16:08:13:697708
186618,8822,322265,7879012,99911,27761,8818,0,1708,16:08:13:795717
186621,8822,322268,7879013,99912,27761,8818,0,1708,16:08:13:884142
186625,8822,322273,7879014,99912,27761,8818,0,1708,16:08:13:996582
186629,8822,322278,7879016,99912,27761,8818,0,1708,16:08:14:123090
186632,8822,322284,7879017,99912,27761,8818,0,1708,16:08:14:209037
186636,8822,322287,7879020,99912,27762,8818,0,1708,16:08:14:343656
186641,8823,322293,7879023,99912,27762,8818,0,1708,16:08:14:456986
186645,8823,322296,7879027,99912,27762,8818,0,1708,16:08:14:593774
186649,8823,322301,7879030,99912,27762,8818,0,1708,16:08:14:715972
186654,8823,322306,7879031,99912,27762,8818,0,1708,16:08:14:842641
186657,8823,322312,7879033,99912,27762,8818,0,1708,16:08:15:006467
186662,8823,322316,7879042,99912,27763,8818,0,1708,16:08:15:143829
186667,8823,322322,7879044,99912,27763,8818,0,1708,16:08:15:262109
186672,8823,322326,7879046,99912,27763,8818,0,1708,16:08:15:346873
186676,8823,322328,7879048,99912,27763,8818,0,1708,16:08:15:459878
186683,8823,322332,7879050,99912,27763,8819,0,1708,16:08:15:579303
186686,8823,322338,7879053,99912,27763,8819,0,1708,16:08:15:697697
186691,8823,322341,7879055,99912,27764,8819,0,1708,16:08:15:821938
186695,8823,322345,7879059,99912,27764,8819,0,1708,16:08:15:929349
186699,8823,322350,7879060,99912,27764,8819,0,1708,16:08:16:037691
186704,8823,322356,7879062,99912,27764,8819,0,1708,16:08:16:159370
186709,8823,322361,7879063,99912,27764,8819,0,1708,16:08:16:277366
186714,8823,322364,7879066,99912,27764,8819,0,1708,16:08:16:382158
186718,8823,322366,7879070,99912,27764,8819,0,1708,16:08:16:514805
186724,8823,322370,7879073,99912,27765,8819,0,1708,16:08:16:636241
