user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530214,28173,281966,13797535,11457,37561,10321,0,1996,17:28:35:080288
530222,28173,281971,13797536,11457,37562,10321,0,1996,17:28:35:227842
530235,28173,281971,13797536,11457,37562,10322,0,1996,17:28:35:331808
530244,28173,281971,13797536,11457,37562,10322,0,1996,17:28:35:421883
530256,28173,281972,13797536,11457,37562,10322,0,1996,17:28:35:584985
530265,28173,281975,13797536,11457,37562,10322,0,1996,17:28:35:678661
530273,28173,281978,13797536,11457,37562,10322,0,1996,17:28:35:791829
530278,28173,281980,13797537,11457,37562,10322,0,1996,17:28:35:877772
530284,28173,281983,13797538,11457,37563,10322,0,1996,17:28:36:002869
530293,28173,281987,13797538,11457,37563,10322,0,1996,17:28:36:139171
530299,28176,281992,13797540,11457,37563,10322,0,1363,17:28:36:259529
530304,28176,281992,13797544,11457,37563,10322,0,1747,17:28:36:374018
530306,28176,281994,13797549,11457,37564,10322,0,1132,17:28:36:473791
530307,28176,281994,13797558,11457,37564,10322,0,1363,17:28:36:578911
530307,28176,281995,13797567,11457,37564,10322,0,1363,17:28:36:680171
530308,28176,281995,13797576,11457,37564,10322,0,1996,17:28:36:771840
530308,28176,281995,13797584,11457,37564,10322,0,1996,17:28:36:896088
530309,28176,281995,13797593,11457,37564,10322,0,1996,17:28:37:004141
530311,28176,281996,13797601,11457,37564,10322,0,1996,17:28:37:091781
530313,28177,281997,13797607,11457,37564,10322,0,1747,17:28:37:187493
530313,28177,281998,13797616,11457,37564,10322,0,1996,17:28:37:279128
530313,28177,282000,13797622,11457,37564,10322,0,1843,17:28:37:401532
530313,28177,282001,13797633,11457,37564,10322,0,1996,17:28:37:528641
530314,28177,282002,13797642,11457,37564,10322,0,1363,17:28:37:639334
530315,28177,282004,13797651,11457,37564,10322,0,1843,17:28:37:752833
530315,28177,282005,13797660,11457,37564,10322,0,1996,17:28:37:859848
530316,28177,282006,13797668,11457,37564,10322,0,1996,17:28:37:961644
530318,28177,282006,13797676,11457,37564,10322,0,825,17:28:38:082691
530319,28177,282006,13797684,11457,37565,10322,0,979,17:28:38:183188
530320,28177,282006,13797693,11457,37565,10322,0,1996,17:28:38:271040
530320,28177,282007,13797701,11457,37565,10323,0,1363,17:28:38:387656
530321,28177,282008,13797711,11457,37565,10323,0,1363,17:28:38:493338
530321,28177,282009,13797720,11457,37565,10323,0,1363,17:28:38:629724
530321,28177,282010,13797731,11457,37565,10323,0,1132,17:28:38:752674
530322,28177,282011,13797743,11457,37565,10323,0,1996,17:28:38:874827
530323,28177,282011,13797751,11457,37565,10323,0,825,17:28:38:986718
530323,28177,282012,13797761,11457,37565,10323,0,825,17:28:39:096619
530324,28177,282013,13797769,11457,37565,10323,0,1996,17:28:39:189913
530324,28177,282013,13797778,11457,37565,10323,0,1363,17:28:39:301340
530325,28177,282014,13797788,11457,37565,10323,0,1747,17:28:39:396072
530326,28177,282014,13797795,11457,37565,10323,0,1747,17:28:39:488860
530326,28177,282015,13797804,11457,37565,10323,0,825,17:28:39:584357
530330,28177,282015,13797809,11457,37565,10323,0,1996,17:28:39:684227
530331,28177,282015,13797817,11457,37565,10323,0,825,17:28:39:880746
530332,28177,282016,13797836,11457,37565,10323,0,1536,17:28:40:032065
530334,28177,282018,13797846,11457,37565,10323,0,1536,17:28:40:178309
530335,28177,282019,13797858,11457,37566,10323,0,1747,17:28:40:273857
530336,28177,282020,13797865,11457,37566,10323,0,1996,17:28:40:370432
530337,28177,282022,13797872,11457,37566,10323,0,1996,17:28:40:485360
530338,28177,282023,13797883,11457,37566,10323,0,979,17:28:40:620982
530339,28177,282025,13797892,11457,37566,10323,0,1747,17:28:40:733830
530340,28177,282027,13797900,11457,37566,10323,0,1747,17:28:40:830166
530340,28177,282028,13797907,11457,37566,10323,0,1996,17:28:40:934723
530340,28177,282028,13797917,11457,37566,10323,0,979,17:28:41:061072
530340,28177,282029,13797928,11457,37566,10323,0,1363,17:28:41:198936
530342,28177,282030,13797939,11457,37566,10323,0,825,17:28:41:311910
530342,28177,282031,13797948,11457,37566,10323,0,1996,17:28:41:417146
530344,28177,282034,13797954,11457,37566,10323,0,979,17:28:41:530475
530345,28177,282036,13797962,11457,37566,10323,0,1996,17:28:41:636002
530346,28177,282038,13797969,11457,37567,10323,0,1536,17:28:41:719039
530346,28177,282040,13797975,11457,37567,10323,0,1996,17:28:41:836003
530346,28177,282040,13797985,11457,37567,10323,0,1747,17:28:41:925713
530347,28177,282041,13797993,11457,37567,10323,0,1363,17:28:42:016430
530347,28177,282041,13798000,11457,37567,10323,0,1536,17:28:42:110478
530347,28177,282042,13798009,11457,37567,10323,0,1747,17:28:42:224317
530347,28177,282042,13798019,11457,37567,10323,0,1996,17:28:42:320557
530348,28177,282043,13798028,11457,37567,10323,0,1363,17:28:42:435303
530349,28177,282043,13798039,11457,37567,10323,0,1363,17:28:42:559065
530350,28177,282043,13798049,11457,37567,10323,0,1996,17:28:42:680832
530351,28177,282044,13798059,11457,37567,10323,0,1747,17:28:42:782670
530351,28177,282046,13798067,11457,37567,10323,0,1536,17:28:42:907951
530352,28177,282046,13798077,11457,37567,10323,0,1747,17:28:43:025062
