user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634211,54372,778627,12917412,37544,131997,59503,0,1708,17:30:17:855674
634215,54372,778634,12917413,37544,131998,59503,0,1708,17:30:17:950069
634218,54372,778638,12917414,37544,131998,59503,0,1708,17:30:18:077862
634223,54372,778642,12917418,37544,131999,59503,0,1708,17:30:18:171473
634224,54372,778645,12917421,37544,132000,59503,0,1708,17:30:18:292756
634230,54373,778649,12917422,37544,132000,59503,0,1708,17:30:18:438681
634236,54373,778654,12917424,37544,132002,59503,0,1708,17:30:18:544957
634241,54373,778658,12917425,37544,132002,59503,0,1708,17:30:18:680576
634243,54373,778662,12917429,37544,132003,59504,0,1708,17:30:18:847984
634248,54373,778668,12917436,37544,132004,59504,0,1708,17:30:18:992207
634253,54373,778674,12917437,37544,132005,59504,0,1708,17:30:19:086323
634257,54373,778677,12917439,37544,132005,59504,0,1708,17:30:19:203317
634261,54373,778682,12917440,37544,132006,59504,0,1708,17:30:19:319116
634265,54373,778687,12917442,37544,132007,59504,0,1708,17:30:19:410211
634268,54373,778691,12917444,37544,132007,59504,0,1708,17:30:19:515998
634272,54373,778696,12917445,37544,132008,59504,0,1708,17:30:19:613278
634276,54373,778699,12917447,37544,132009,59504,0,1708,17:30:19:722833
634280,54373,778705,12917448,37544,132010,59504,0,1708,17:30:19:923560
634285,54373,778712,12917455,37544,132010,59504,0,1708,17:30:20:041684
634288,54373,778717,12917457,37544,132011,59504,0,1708,17:30:20:129102
634292,54373,778720,12917458,37544,132012,59504,0,1708,17:30:20:219421
634296,54373,778723,12917460,37544,132012,59504,0,1708,17:30:20:323880
634300,54373,778727,12917461,37544,132013,59504,0,1708,17:30:20:439043
634306,54373,778731,12917463,37544,132014,59504,0,1708,17:30:20:549593
634308,54373,778736,12917464,37544,132014,59504,0,1708,17:30:20:668061
634312,54373,778742,12917467,37544,132015,59504,0,1708,17:30:20:788895
634316,54373,778747,12917469,37544,132016,59505,0,1708,17:30:20:933702
634320,54373,778753,12917476,37544,132017,59505,0,1708,17:30:21:089139
634323,54373,778759,12917478,37544,132017,59505,0,1708,17:30:21:187417
634326,54373,778764,12917479,37544,132018,59505,0,1708,17:30:21:300457
634329,54373,778769,12917481,37544,132019,59505,0,1708,17:30:21:386392
634332,54373,778774,12917483,37544,132019,59505,0,1516,17:30:21:506112
634335,54373,778779,12917485,37544,132020,59505,0,1708,17:30:21:626280
634339,54373,778785,12917487,37544,132021,59505,0,1708,17:30:21:729013
634342,54373,778789,12917489,37544,132021,59505,0,1708,17:30:21:837605
634345,54373,778793,12917490,37544,132022,59505,0,1708,17:30:21:999471
634350,54373,778800,12917497,37544,132023,59505,0,1708,17:30:22:131234
634354,54373,778805,12917498,37544,132024,59505,0,1708,17:30:22:259543
634359,54373,778809,12917500,37544,132025,59505,0,1708,17:30:22:342369
634360,54373,778814,12917504,37544,132025,59505,0,1708,17:30:22:473077
634366,54373,778819,12917504,37544,132026,59505,0,1708,17:30:22:570375
634370,54373,778823,12917506,37544,132027,59505,0,1708,17:30:22:685911
634374,54373,778827,12917508,37544,132027,59505,0,1708,17:30:22:784718
634377,54373,778830,12917510,37544,132028,59506,0,1708,17:30:22:903624
634380,54373,778835,12917513,37544,132029,59506,0,1708,17:30:23:028613
634384,54373,778841,12917516,37544,132030,59506,0,1708,17:30:23:134018
634387,54373,778843,12917518,37544,132030,59506,0,1708,17:30:23:225990
634391,54373,778847,12917519,37544,132031,59506,0,1708,17:30:23:349571
634393,54373,778854,12917521,37544,132032,59506,0,1708,17:30:23:476261
634397,54373,778860,12917523,37544,132033,59506,0,1708,17:30:23:592573
634401,54373,778865,12917525,37544,132033,59506,0,1708,17:30:23:701922
634405,54373,778871,12917527,37544,132034,59506,0,1708,17:30:23:831310
634408,54373,778876,12917530,37544,132035,59506,0,1708,17:30:23:925815
634410,54373,778880,12917531,37544,132035,59506,0,1516,17:30:24:052608
634414,54373,778885,12917536,37544,132036,59506,0,1708,17:30:24:179253
634418,54373,778890,12917538,37544,132037,59506,0,1708,17:30:24:266359
634421,54373,778895,12917539,37544,132037,59506,0,1708,17:30:24:395381
634426,54373,778898,12917541,37544,132038,59506,0,1708,17:30:24:507094
634430,54373,778902,12917544,37544,132039,59506,0,1708,17:30:24:636771
634435,54373,778907,12917545,37544,132040,59506,0,1708,17:30:24:758362
634439,54373,778913,12917547,37544,132040,59506,0,1708,17:30:24:863073
634442,54373,778918,12917549,37544,132041,59506,0,1708,17:30:24:949501
634446,54373,778921,12917549,37544,132042,59506,0,1708,17:30:25:121747
634451,54373,778927,12917557,37544,132043,59507,0,1708,17:30:25:264313
634455,54373,778931,12917559,37544,132043,59507,0,1708,17:30:25:362696
634460,54373,778934,12917560,37544,132044,59507,0,1708,17:30:25:481025
634463,54373,778940,12917564,37544,132045,59507,0,1708,17:30:25:583598
634466,54373,778945,12917566,37544,132045,59507,0,1708,17:30:25:700525
634471,54373,778948,12917568,37544,132046,59507,0,1708,17:30:25:803191
634475,54373,778951,12917570,37544,132047,59507,0,1708,17:30:25:881637
