user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609130,50786,758211,12949346,37764,140573,57378,0,1708,17:29:03:048643
609135,50786,758215,12949352,37764,140573,57378,0,1708,17:29:03:185115
609139,50786,758220,12949356,37764,140574,57378,0,1708,17:29:03:299116
609142,50786,758225,12949359,37764,140574,57378,0,1708,17:29:03:421783
609146,50786,758231,12949363,37764,140574,57378,0,1708,17:29:03:563885
609152,50787,758236,12949364,37764,140574,57378,0,1708,17:29:03:671052
609155,50787,758241,12949366,37764,140575,57378,0,1708,17:29:03:785083
609160,50787,758244,12949369,37764,140575,57378,0,1708,17:29:03:907275
609164,50787,758247,12949372,37764,140575,57378,0,1708,17:29:04:032627
609170,50787,758253,12949374,37764,140575,57378,0,1708,17:29:04:200169
609174,50787,758256,12949379,37764,140576,57379,0,1708,17:29:04:311954
609178,50787,758258,12949383,37764,140576,57379,0,1708,17:29:04:406113
609181,50787,758261,12949386,37764,140576,57379,0,1708,17:29:04:503074
609184,50787,758264,12949389,37764,140576,57379,0,1708,17:29:04:604101
609187,50787,758269,12949391,37764,140576,57379,0,1708,17:29:04:724082
609191,50787,758273,12949397,37764,140576,57379,0,1708,17:29:04:828579
609193,50787,758277,12949399,37764,140577,57379,0,1708,17:29:04:951221
609197,50787,758283,12949402,37764,140577,57379,0,1708,17:29:05:060729
609201,50787,758287,12949404,37764,140577,57379,0,1708,17:29:05:256955
609205,50787,758290,12949417,37764,140577,57379,0,1708,17:29:05:382844
609209,50787,758293,12949421,37764,140577,57379,0,1708,17:29:05:483060
609212,50787,758296,12949425,37764,140577,57380,0,1708,17:29:05:598226
609215,50787,758301,12949427,37764,140578,57380,0,1708,17:29:05:705528
609219,50787,758306,12949430,37764,140578,57380,0,1708,17:29:05:811732
609222,50787,758311,12949432,37764,140578,57380,0,1708,17:29:05:927850
609226,50787,758316,12949435,37764,140578,57380,0,1708,17:29:06:049373
609232,50787,758319,12949438,37764,140578,57380,0,1708,17:29:06:151867
609234,50787,758324,12949440,37764,140578,57380,0,1708,17:29:06:354846
609237,50787,758328,12949452,37764,140579,57380,0,1708,17:29:06:435575
609238,50787,758331,12949456,37764,140579,57380,0,1708,17:29:06:561144
609242,50787,758334,12949460,37764,140579,57380,0,1708,17:29:06:691740
609245,50787,758339,12949464,37764,140579,57380,0,1708,17:29:06:795592
609249,50787,758342,12949466,37764,140579,57380,0,1708,17:29:06:909525
609252,50787,758347,12949469,37764,140580,57381,0,1708,17:29:07:006649
609255,50787,758349,12949473,37764,140580,57381,0,1708,17:29:07:098397
609260,50787,758352,12949475,37764,140580,57381,0,1708,17:29:07:203321
609263,50787,758356,12949478,37764,140580,57381,0,1708,17:29:07:350535
609266,50787,758363,12949487,37764,140580,57381,0,1708,17:29:07:489582
609268,50787,758367,12949491,37764,140580,57381,0,1708,17:29:07:627637
609274,50787,758372,12949494,37764,140581,57381,0,1708,17:29:07:740565
609277,50787,758376,12949497,37764,140581,57381,0,1708,17:29:07:869210
609281,50787,758380,12949501,37764,140581,57381,0,1708,17:29:07:977234
609285,50787,758383,12949505,37764,140581,57381,0,1708,17:29:08:116654
609288,50787,758386,12949511,37764,140581,57381,0,1708,17:29:08:214336
609291,50787,758391,12949514,37764,140581,57381,0,1708,17:29:08:330317
609295,50787,758394,12949519,37764,140582,57381,0,1708,17:29:08:445491
609299,50787,758398,12949520,37764,140582,57382,0,1708,17:29:08:576865
609304,50787,758403,12949523,37764,140582,57382,0,1708,17:29:08:690696
609307,50787,758407,12949527,37764,140582,57382,0,1708,17:29:08:793136
609310,50787,758411,12949531,37764,140582,57382,0,1708,17:29:08:886084
609313,50787,758415,12949533,37764,140582,57382,0,1708,17:29:08:993092
609316,50787,758419,12949535,37764,140583,57382,0,1708,17:29:09:091596
609319,50787,758423,12949539,37764,140583,57382,0,1708,17:29:09:221508
609324,50787,758429,12949542,37764,140583,57382,0,1708,17:29:09:345548
609328,50787,758432,12949546,37764,140583,57382,0,1708,17:29:09:502648
609333,50787,758437,12949550,37764,140583,57382,0,1708,17:29:09:602585
609336,50787,758440,12949554,37764,140583,57382,0,1708,17:29:09:721482
609339,50787,758444,12949559,37764,140584,57382,0,1708,17:29:09:822760
609343,50787,758448,12949562,37764,140584,57382,0,1708,17:29:09:942319
609347,50787,758452,12949564,37764,140584,57383,0,1708,17:29:10:061838
609352,50787,758458,12949566,37764,140584,57383,0,1708,17:29:10:181024
609354,50787,758464,12949569,37764,140584,57383,0,1708,17:29:10:283845
609358,50787,758467,12949574,37764,140584,57383,0,1708,17:29:10:486388
609360,50787,758472,12949588,37764,140585,57383,0,1708,17:29:10:633699
609363,50787,758476,12949592,37764,140585,57383,0,1708,17:29:10:752784
609369,50787,758479,12949595,37764,140585,57383,0,1708,17:29:10:896466
609372,50787,758484,12949598,37764,140585,57383,0,1708,17:29:10:990489
