user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601184,27748,731905,13072962,34175,94849,52538,0,1708,17:30:08:517286
601196,27748,731911,13072964,34175,94850,52538,0,1708,17:30:08:635061
601199,27748,731913,13072969,34175,94850,52538,0,1708,17:30:08:743450
601203,27748,731916,13072972,34175,94850,52538,0,1708,17:30:08:840715
601207,27748,731921,13072974,34175,94850,52538,0,1708,17:30:08:962452
601211,27748,731927,13072975,34175,94851,52538,0,1708,17:30:09:072218
601215,27749,731932,13072977,34175,94851,52538,0,1708,17:30:09:283799
601220,27749,731938,13072986,34175,94852,52538,0,1708,17:30:09:404562
601223,27749,731943,13072989,34175,94852,52538,0,1708,17:30:09:529497
601229,27749,731947,13072991,34175,94852,52538,0,1708,17:30:09:627779
601233,27750,731951,13072992,34175,94853,52538,0,1708,17:30:09:744868
601238,27750,731956,13072994,34175,94853,52538,0,1708,17:30:09:849678
601240,27750,731958,13072998,34175,94853,52539,0,1708,17:30:09:984296
601244,27750,731965,13073001,34175,94853,52539,0,1708,17:30:10:100188
601246,27750,731969,13073005,34175,94853,52539,0,1708,17:30:10:200696
601249,27750,731972,13073008,34175,94854,52539,0,1708,17:30:10:373802
601252,27750,731978,13073018,34175,94854,52539,0,1708,17:30:10:502984
601255,27750,731983,13073021,34175,94854,52539,0,1708,17:30:10:613534
601260,27750,731987,13073022,34175,94854,52539,0,1708,17:30:10:751832
601265,27750,731993,13073024,34175,94854,52539,0,1708,17:30:10:838613
601267,27750,731997,13073026,34175,94855,52539,0,1708,17:30:10:917653
601270,27750,732000,13073028,34175,94855,52539,0,1708,17:30:11:005880
601275,27750,732003,13073030,34175,94855,52539,0,1708,17:30:11:123810
601278,27750,732007,13073033,34175,94855,52539,0,1708,17:30:11:236558
601281,27750,732012,13073036,34175,94855,52539,0,1708,17:30:11:367779
601285,27750,732018,13073044,34175,94855,52539,0,1708,17:30:11:531504
601290,27750,732022,13073047,34175,94856,52539,0,1708,17:30:11:623497
601293,27750,732025,13073050,34175,94856,52539,0,1708,17:30:11:735233
601295,27750,732029,13073054,34175,94856,52539,0,1708,17:30:11:849047
601300,27750,732034,13073055,34175,94856,52539,0,1708,17:30:11:955107
601302,27750,732038,13073059,34175,94856,52540,0,1708,17:30:12:064340
601306,27750,732042,13073063,34175,94856,52540,0,1708,17:30:12:163214
601309,27750,732045,13073065,34175,94856,52540,0,1708,17:30:12:286240
601312,27750,732051,13073069,34175,94857,52540,0,1708,17:30:12:432968
601315,27750,732056,13073079,34175,94857,52540,0,1708,17:30:12:564400
601319,27750,732060,13073081,34175,94857,52540,0,1708,17:30:12:658386
601321,27750,732063,13073083,34175,94857,52540,0,1708,17:30:12:743185
601325,27750,732067,13073085,34175,94857,52540,0,1708,17:30:12:860013
601331,27750,732071,13073086,34175,94857,52540,0,1708,17:30:12:973573
601337,27750,732074,13073089,34175,94858,52540,0,1708,17:30:13:072838
601340,27750,732076,13073092,34175,94858,52540,0,1708,17:30:13:191217
601345,27750,732080,13073095,34175,94858,52540,0,1708,17:30:13:295707
601350,27750,732083,13073096,34175,94858,52540,0,1708,17:30:13:410302
601353,27750,732088,13073100,34175,94858,52540,0,1708,17:30:13:547815
601359,27750,732093,13073103,34175,94858,52540,0,1708,17:30:13:653192
601362,27750,732097,13073105,34175,94858,52540,0,1708,17:30:13:776573
601365,27750,732100,13073111,34175,94859,52540,0,1708,17:30:13:900483
601369,27750,732106,13073115,34175,94859,52540,0,1708,17:30:14:026475
601373,27750,732111,13073116,34175,94859,52540,0,1708,17:30:14:128465
601377,27750,732115,13073120,34175,94859,52540,0,1708,17:30:14:229016
601381,27750,732118,13073122,34175,94859,52540,0,1708,17:30:14:328784
601383,27750,732121,13073126,34175,94859,52540,0,1708,17:30:14:493210
601388,27750,732127,13073131,34175,94859,52541,0,1708,17:30:14:624863
601393,27750,732132,13073135,34175,94860,52541,0,1708,17:30:14:761740
601396,27750,732138,13073137,34175,94860,52541,0,1708,17:30:14:883295
601400,27750,732142,13073140,34175,94860,52541,0,1708,17:30:14:988355
601404,27750,732146,13073142,34175,94860,52541,0,1708,17:30:15:100956
601407,27750,732151,13073144,34175,94860,52541,0,1708,17:30:15:195075
601410,27750,732154,13073147,34175,94860,52541,0,1708,17:30:15:314161
601415,27750,732159,13073149,34175,94861,52541,0,1708,17:30:15:407261
601417,27750,732164,13073151,34175,94861,52541,0,1708,17:30:15:557913
601421,27750,732166,13073160,34175,94861,52541,0,1708,17:30:15:685577
601423,27750,732170,13073165,34175,94861,52541,0,1708,17:30:15:799575
601429,27750,732175,13073166,34175,94861,52541,0,1708,17:30:15:920345
601433,27750,732180,13073168,34175,94861,52541,0,1708,17:30:16:018196
601435,27750,732184,13073171,34175,94862,52541,0,1708,17:30:16:133685
601438,27750,732189,13073174,34175,94862,52541,0,1708,17:30:16:237589
601444,27750,732193,13073176,34175,94862,52541,0,1708,17:30:16:357942
601448,27750,732197,13073178,34175,94862,52541,0,1708,17:30:16:473795
