user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137859,13086,208108,8079105,20885,34196,22996,0,1708,16:08:55:325300
137865,13086,208114,8079106,20885,34196,22996,0,1708,16:08:55:433052
137870,13086,208118,8079108,20885,34197,22996,0,1708,16:08:55:540005
137872,13086,208122,8079112,20885,34197,22996,0,1708,16:08:55:630661
137875,13086,208125,8079115,20885,34197,22996,0,1708,16:08:55:737363
137878,13086,208129,8079118,20885,34197,22996,0,1708,16:08:55:863371
137884,13086,208134,8079120,20885,34197,22996,0,1708,16:08:56:034450
137891,13086,208136,8079125,20886,34198,22997,0,1708,16:08:56:136537
137895,13086,208139,8079126,20886,34198,22997,0,1708,16:08:56:225067
137899,13086,208143,8079131,20886,34198,22997,0,1708,16:08:56:375459
137904,13086,208150,8079132,20886,34199,22997,0,1708,16:08:56:486932
137909,13086,208153,8079134,20886,34199,22997,0,1708,16:08:56:592592
137912,13086,208159,8079136,20886,34199,22997,0,1708,16:08:56:720996
137916,13086,208164,8079138,20886,34199,22997,0,1708,16:08:56:820282
137920,13086,208169,8079138,20886,34199,22997,0,1708,16:08:56:916908
137925,13086,208173,8079140,20886,34200,22997,0,1708,16:08:57:137053
137930,13086,208181,8079149,20886,34200,22997,0,1708,16:08:57:279546
137935,13086,208187,8079152,20886,34200,22997,0,1708,16:08:57:390130
137940,13086,208190,8079153,20886,34200,22998,0,1708,16:08:57:498438
137943,13086,208193,8079157,20886,34200,22998,0,1708,16:08:57:593805
137948,13086,208196,8079159,20886,34201,22998,0,1708,16:08:57:703437
137952,13086,208201,8079160,20886,34201,22998,0,1708,16:08:57:804259
137953,13086,208206,8079163,20886,34201,22998,0,1708,16:08:57:899034
137957,13086,208211,8079165,20886,34201,22998,0,1708,16:08:57:995222
137961,13086,208214,8079168,20886,34201,22998,0,1708,16:08:58:223681
137966,13086,208221,8079177,20886,34201,22998,0,1708,16:08:58:318738
137970,13086,208225,8079178,20886,34202,22998,0,1708,16:08:58:418560
137973,13086,208230,8079182,20886,34202,22998,0,1708,16:08:58:512310
137977,13086,208235,8079183,20886,34202,22998,0,1708,16:08:58:652660
137982,13086,208239,8079187,20886,34202,22998,0,1708,16:08:58:767288
137986,13086,208243,8079190,20886,34202,22998,0,1708,16:08:58:880798
137988,13086,208247,8079195,20886,34202,22998,0,1708,16:08:58:981822
137991,13086,208251,8079197,20886,34203,22998,0,1708,16:08:59:077130
137995,13086,208253,8079201,20886,34203,22998,0,1708,16:08:59:297666
138001,13086,208258,8079210,20886,34203,22999,0,1708,16:08:59:414731
138005,13086,208261,8079214,20886,34203,22999,0,1708,16:08:59:523028
138007,13086,208265,8079218,20886,34203,22999,0,1708,16:08:59:620360
138011,13086,208268,8079221,20886,34203,22999,0,1708,16:08:59:708437
138014,13086,208272,8079223,20886,34203,22999,0,1708,16:08:59:816200
138016,13086,208276,8079226,20886,34204,22999,0,1708,16:08:59:913352
138020,13086,208280,8079228,20886,34204,22999,0,1708,16:09:00:001292
138022,13086,208283,8079231,20886,34204,22999,0,1708,16:09:00:092665
138025,13086,208288,8079233,20886,34204,22999,0,1708,16:09:00:224408
138031,13086,208292,8079236,20886,34204,22999,0,1708,16:09:00:358728
138035,13086,208295,8079241,20886,34204,22999,0,1708,16:09:00:462030
138037,13086,208299,8079244,20886,34204,22999,0,1708,16:09:00:561120
138041,13086,208303,8079246,20886,34205,22999,0,1708,16:09:00:665823
138044,13086,208306,8079249,20886,34205,22999,0,1612,16:09:00:760280
138048,13086,208310,8079251,20886,34205,22999,0,1708,16:09:00:893839
138056,13086,208313,8079253,20886,34205,22999,0,1708,16:09:01:015083
138060,13086,208318,8079255,20886,34205,23000,0,1708,16:09:01:120502
138063,13086,208324,8079257,20886,34205,23000,0,1708,16:09:01:228147
138065,13086,208327,8079261,20886,34206,23000,0,1708,16:09:01:348340
138069,13086,208332,8079265,20886,34206,23000,0,1708,16:09:01:465683
138073,13086,208337,8079268,20886,34206,23000,0,1708,16:09:01:589503
138077,13086,208341,8079272,20886,34206,23000,0,1708,16:09:01:687666
138080,13086,208345,8079274,20886,34206,23000,0,1708,16:09:01:804081
138083,13087,208347,8079280,20886,34206,23000,0,1708,16:09:01:903601
138086,13087,208351,8079282,20886,34207,23000,0,1708,16:09:02:019933
138092,13087,208356,8079283,20886,34207,23000,0,1708,16:09:02:146851
138095,13087,208359,8079288,20886,34207,23000,0,1708,16:09:02:290446
138098,13087,208364,8079299,20886,34207,23000,0,1708,16:09:02:438611
138100,13087,208368,8079302,20886,34207,23000,0,1209,16:09:02:578261
138104,13087,208373,8079307,20886,34207,23000,0,1612,16:09:02:670442
138107,13087,208376,8079309,20886,34207,23000,0,1708,16:09:02:755936
138110,13087,208378,8079312,20886,34208,23000,0,1708,16:09:02:874621
138114,13087,208383,8079315,20886,34208,23001,0,1708,16:09:02:979128
138118,13087,208387,8079316,20886,34208,23001,0,1708,16:09:03:109282
138122,13087,208392,8079319,20886,34208,23001,0,1708,16:09:03:216594
138126,13087,208396,8079321,20886,34208,23001,0,1708,16:09:03:360048
