user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
780744,22048,342018,13518394,8962,49678,8618,0,1996,17:34:30:293257
780752,22048,342021,13518395,8962,49678,8618,0,1996,17:34:30:433327
780763,22048,342021,13518395,8962,49678,8618,0,1996,17:34:30:519576
780774,22048,342021,13518395,8962,49678,8618,0,1996,17:34:30:616076
780782,22048,342022,13518395,8962,49679,8618,0,1996,17:34:30:776783
780796,22048,342023,13518395,8962,49679,8618,0,1996,17:34:30:901864
780805,22048,342027,13518395,8962,49679,8618,0,1996,17:34:31:118800
780823,22048,342031,13518395,8962,49680,8618,0,1996,17:34:31:249455
780829,22048,342036,13518396,8962,49680,8618,0,1996,17:34:31:413052
780838,22048,342040,13518398,8962,49681,8618,0,1996,17:34:31:517916
780843,22048,342042,13518401,8962,49681,8618,0,1536,17:34:31:661463
780846,22048,342044,13518410,8962,49681,8618,0,1747,17:34:31:792208
780847,22048,342045,13518421,8962,49681,8618,0,1843,17:34:31:895690
780848,22048,342047,13518429,8963,49681,8618,0,1996,17:34:32:001646
780849,22048,342047,13518437,8963,49681,8618,0,1747,17:34:32:136865
780850,22048,342048,13518447,8963,49682,8618,0,1996,17:34:32:252656
780851,22048,342049,13518457,8963,49682,8618,0,825,17:34:32:402725
780855,22048,342051,13518466,8963,49682,8618,0,1996,17:34:32:526147
780855,22048,342053,13518475,8963,49682,8618,0,1747,17:34:32:645505
780856,22048,342055,13518482,8963,49682,8618,0,825,17:34:32:752156
780857,22048,342057,13518489,8963,49682,8619,0,1996,17:34:32:835868
780858,22048,342057,13518496,8963,49682,8619,0,1996,17:34:32:992417
780859,22048,342059,13518507,8963,49682,8619,0,1996,17:34:33:082453
780861,22048,342060,13518515,8963,49683,8619,0,1996,17:34:33:211391
780863,22048,342061,13518524,8963,49683,8619,0,1996,17:34:33:349877
780864,22048,342063,13518534,8963,49683,8619,0,979,17:34:33:464298
780865,22048,342064,13518541,8963,49683,8619,0,1747,17:34:33:562660
780866,22048,342065,13518549,8963,49683,8619,0,1996,17:34:33:699698
780868,22048,342066,13518560,8963,49683,8619,0,1363,17:34:33:801593
780869,22048,342067,13518566,8963,49683,8619,0,1747,17:34:33:919254
780870,22048,342068,13518576,8963,49683,8619,0,1996,17:34:34:042164
780871,22048,342070,13518584,8963,49683,8619,0,1996,17:34:34:155466
780873,22048,342070,13518594,8963,49683,8619,0,1996,17:34:34:283678
780874,22048,342073,13518602,8963,49684,8619,0,1363,17:34:34:396119
780876,22048,342075,13518610,8963,49684,8619,0,1996,17:34:34:519748
780877,22048,342075,13518619,8963,49684,8619,0,1996,17:34:34:608403
780878,22048,342077,13518625,8963,49684,8619,0,1747,17:34:34:716201
780879,22048,342078,13518633,8963,49684,8619,0,1996,17:34:34:837638
780880,22048,342079,13518642,8963,49684,8619,0,1996,17:34:34:941816
780885,22048,342082,13518647,8963,49684,8619,0,1536,17:34:35:056225
780885,22048,342082,13518655,8963,49684,8619,0,1747,17:34:35:190392
780887,22048,342084,13518666,8963,49684,8619,0,1843,17:34:35:289269
780887,22048,342084,13518674,8963,49684,8619,0,1747,17:34:35:420932
780888,22048,342085,13518684,8963,49684,8619,0,979,17:34:35:522806
780888,22048,342085,13518694,8963,49684,8619,0,1536,17:34:35:627491
780889,22048,342086,13518702,8963,49685,8619,0,1536,17:34:35:755844
780889,22048,342086,13518712,8963,49685,8619,0,1536,17:34:35:835835
780891,22048,342086,13518719,8963,49685,8619,0,1363,17:34:35:962314
780891,22048,342087,13518729,8963,49685,8619,0,1996,17:34:36:070898
780891,22048,342088,13518739,8963,49685,8619,0,1996,17:34:36:175637
780895,22048,342088,13518746,8963,49685,8619,0,1996,17:34:36:320088
780896,22048,342089,13518758,8963,49685,8619,0,1747,17:34:36:435974
780897,22048,342090,13518766,8963,49685,8619,0,1996,17:34:36:531258
780898,22048,342092,13518775,8963,49685,8619,0,1843,17:34:36:651391
780899,22048,342093,13518783,8963,49685,8619,0,1363,17:34:36:772216
780899,22048,342094,13518793,8963,49685,8619,0,1536,17:34:36:887328
780900,22048,342095,13518802,8963,49685,8619,0,1996,17:34:36:986683
780901,22048,342098,13518808,8963,49686,8619,0,1132,17:34:37:115233
780902,22048,342100,13518817,8963,49686,8619,0,1996,17:34:37:226692
780904,22048,342101,13518826,8963,49686,8619,0,825,17:34:37:347838
780904,22048,342101,13518835,8963,49686,8619,0,1996,17:34:37:438987
780905,22048,342103,13518842,8963,49686,8619,0,1996,17:34:37:565993
780906,22048,342105,13518851,8963,49686,8619,0,1132,17:34:37:673339
780907,22048,342105,13518862,8963,49686,8619,0,1996,17:34:37:791381
780909,22048,342106,13518869,8963,49686,8619,0,1996,17:34:37:894356
780910,22048,342107,13518879,8963,49686,8619,0,1843,17:34:38:007942
780911,22048,342108,13518886,8963,49686,8619,0,1996,17:34:38:092097
780912,22048,342108,13518892,8963,49686,8619,0,1747,17:34:38:188583
780912,22048,342109,13518901,8963,49686,8619,0,1996,17:34:38:291058
