user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654194,29208,725510,13106064,24387,86587,46074,0,1708,17:34:49:073070
654199,29208,725515,13106065,24387,86587,46074,0,1708,17:34:49:234582
654207,29208,725522,13106069,24387,86587,46074,0,1708,17:34:49:363155
654211,29208,725527,13106069,24387,86588,46075,0,1708,17:34:49:483512
654213,29208,725532,13106073,24387,86588,46075,0,1708,17:34:49:603559
654218,29209,725538,13106074,24387,86588,46075,0,1708,17:34:49:790888
654225,29209,725545,13106077,24387,86589,46075,0,1708,17:34:49:886233
654232,29209,725548,13106077,24387,86589,46075,0,1708,17:34:50:027165
654236,29209,725554,13106079,24387,86589,46075,0,1708,17:34:50:162938
654245,29209,725559,13106080,24387,86590,46075,0,1708,17:34:50:306868
654249,29209,725564,13106082,24387,86590,46075,0,1708,17:34:50:441895
654253,29209,725568,13106085,24387,86590,46076,0,1708,17:34:50:540262
654259,29209,725572,13106086,24387,86590,46076,0,1708,17:34:50:647443
654262,29209,725577,13106089,24387,86591,46076,0,1708,17:34:50:800691
654266,29209,725583,13106099,24387,86591,46076,0,1708,17:34:50:981645
654272,29209,725588,13106101,24387,86591,46076,0,1708,17:34:51:094025
654276,29209,725592,13106103,24387,86591,46076,0,1708,17:34:51:229898
654282,29209,725596,13106106,24387,86591,46076,0,1708,17:34:51:343328
654286,29209,725598,13106110,24387,86592,46077,0,1708,17:34:51:479928
654291,29209,725602,13106113,24387,86592,46077,0,1708,17:34:51:568546
654293,29209,725606,13106116,24387,86592,46077,0,1708,17:34:51:712564
654296,29209,725611,13106121,24387,86592,46077,0,1708,17:34:51:864155
654302,29209,725616,13106131,24387,86592,46077,0,1708,17:34:52:050741
654306,29209,725623,13106133,24387,86593,46077,0,1708,17:34:52:175698
654309,29209,725629,13106137,24387,86593,46077,0,1708,17:34:52:293301
654312,29209,725632,13106142,24387,86593,46077,0,1708,17:34:52:391026
654315,29209,725636,13106143,24387,86593,46077,0,1708,17:34:52:478469
654318,29209,725640,13106147,24387,86593,46077,0,1708,17:34:52:572699
654321,29209,725645,13106149,24387,86593,46077,0,1708,17:34:52:680475
654326,29209,725648,13106151,24387,86594,46077,0,1708,17:34:52:799694
654329,29209,725652,13106153,24388,86594,46077,0,1612,17:34:52:930190
654332,29209,725658,13106162,24388,86594,46078,0,1708,17:34:53:077599
654336,29209,725662,13106167,24388,86594,46078,0,1708,17:34:53:195640
654339,29209,725667,13106168,24388,86594,46078,0,1708,17:34:53:295675
654341,29209,725672,13106172,24388,86594,46078,0,1708,17:34:53:416407
654346,29209,725675,13106176,24388,86595,46078,0,1708,17:34:53:529021
654350,29209,725680,13106178,24388,86595,46078,0,1708,17:34:53:667626
654353,29209,725687,13106180,24388,86595,46078,0,1708,17:34:53:786924
654358,29209,725693,13106182,24388,86595,46078,0,1708,17:34:53:887957
654360,29209,725696,13106186,24388,86595,46078,0,1708,17:34:53:990621
654363,29209,725702,13106188,24388,86595,46078,0,1708,17:34:54:106753
654368,29209,725706,13106190,24388,86596,46078,0,1708,17:34:54:228350
654374,29209,725711,13106193,24388,86596,46078,0,1708,17:34:54:356353
654378,29209,725715,13106195,24388,86596,46078,0,1708,17:34:54:480294
654384,29209,725721,13106197,24388,86596,46078,0,1708,17:34:54:579249
654388,29209,725725,13106199,24388,86596,46078,0,1708,17:34:54:683548
654393,29209,725729,13106200,24388,86596,46079,0,1708,17:34:54:805940
654399,29209,725733,13106203,24388,86597,46079,0,1708,17:34:54:930413
654405,29209,725738,13106206,24388,86597,46079,0,1708,17:34:55:071079
654409,29209,725741,13106210,24388,86597,46079,0,1708,17:34:55:201165
654413,29209,725745,13106213,24388,86597,46079,0,1708,17:34:55:319462
654418,29209,725750,13106216,24388,86597,46079,0,1708,17:34:55:444720
654422,29209,725755,13106219,24388,86597,46079,0,1708,17:34:55:568726
654426,29209,725760,13106223,24388,86598,46079,0,1708,17:34:55:674534
654430,29209,725763,13106226,24388,86598,46079,0,1708,17:34:55:771800
654433,29209,725767,13106228,24388,86598,46079,0,1708,17:34:55:893931
654437,29209,725772,13106231,24388,86598,46079,0,1708,17:34:56:036902
654443,29209,725776,13106239,24388,86598,46080,0,1708,17:34:56:161578
654446,29209,725778,13106242,24388,86598,46080,0,1708,17:34:56:270914
654449,29209,725782,13106246,24388,86598,46080,0,1708,17:34:56:403813
654453,29209,725787,13106250,24388,86599,46080,0,1708,17:34:56:495804
654455,29209,725791,13106254,24388,86599,46080,0,1708,17:34:56:642563
654458,29209,725796,13106260,24388,86599,46080,0,1708,17:34:56:769387
654461,29209,725798,13106264,24388,86599,46080,0,1708,17:34:56:897187
654467,29209,725803,13106267,24388,86599,46080,0,1708,17:34:57:021262
654470,29209,725807,13106271,24388,86599,46080,0,1708,17:34:57:164439
