user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533509,28241,284351,13813494,11493,37732,10357,0,1996,17:32:19:251796
533522,28241,284356,13813494,11493,37733,10357,0,1996,17:32:19:373777
533526,28241,284361,13813495,11493,37733,10358,0,1996,17:32:19:528775
533531,28241,284366,13813501,11493,37733,10358,0,1996,17:32:19:605147
533534,28241,284370,13813502,11493,37733,10358,0,1996,17:32:19:713717
533537,28241,284375,13813503,11493,37733,10358,0,1996,17:32:19:837692
533545,28242,284379,13813504,11493,37734,10358,0,1996,17:32:19:951151
533556,28242,284380,13813504,11493,37734,10358,0,1996,17:32:20:076641
533563,28242,284381,13813506,11493,37734,10358,0,1996,17:32:20:193482
533573,28242,284383,13813506,11493,37734,10358,0,1996,17:32:20:332458
533582,28242,284387,13813507,11493,37735,10358,0,1747,17:32:20:433218
533586,28242,284388,13813512,11493,37735,10358,0,1363,17:32:20:595771
533588,28242,284391,13813527,11493,37735,10358,0,1747,17:32:20:743345
533588,28242,284392,13813536,11493,37735,10358,0,1996,17:32:20:829412
533589,28242,284393,13813542,11493,37735,10358,0,1363,17:32:20:947332
533589,28242,284393,13813552,11493,37735,10358,0,1996,17:32:21:045572
533590,28242,284394,13813562,11493,37735,10358,0,1996,17:32:21:181137
533591,28242,284394,13813572,11493,37735,10358,0,1996,17:32:21:280533
533592,28242,284395,13813580,11493,37735,10358,0,1996,17:32:21:398994
533593,28242,284396,13813589,11493,37735,10358,0,1996,17:32:21:490653
533594,28242,284397,13813596,11493,37736,10358,0,1747,17:32:21:658305
533597,28242,284398,13813614,11493,37736,10358,0,1996,17:32:21:813411
533597,28242,284400,13813621,11493,37736,10358,0,825,17:32:21:922733
533597,28242,284400,13813632,11493,37736,10358,0,1363,17:32:22:046466
533598,28242,284400,13813643,11493,37736,10358,0,1996,17:32:22:145293
533601,28242,284401,13813650,11493,37736,10358,0,825,17:32:22:241990
533601,28242,284401,13813658,11493,37736,10358,0,1996,17:32:22:364199
533602,28242,284402,13813669,11493,37736,10358,0,1536,17:32:22:465912
533603,28242,284402,13813677,11493,37736,10358,0,1996,17:32:22:547137
533604,28242,284403,13813683,11493,37736,10358,0,1536,17:32:22:727844
533604,28242,284404,13813704,11493,37736,10358,0,1996,17:32:22:879701
533605,28242,284405,13813713,11493,37736,10358,0,1996,17:32:22:991337
533606,28242,284406,13813721,11493,37736,10358,0,1747,17:32:23:114724
533606,28242,284407,13813732,11493,37736,10358,0,1363,17:32:23:249458
533607,28242,284407,13813744,11493,37736,10358,0,1996,17:32:23:379026
533608,28242,284409,13813753,11493,37737,10358,0,825,17:32:23:506836
533609,28242,284410,13813764,11493,37737,10358,0,1536,17:32:23:616877
533610,28242,284411,13813772,11493,37737,10358,0,1747,17:32:23:709871
533610,28242,284411,13813780,11493,37737,10358,0,1132,17:32:23:819261
533614,28242,284412,13813786,11493,37737,10358,0,1363,17:32:23:948784
533615,28242,284415,13813795,11493,37737,10358,0,1747,17:32:24:081342
533615,28242,284417,13813805,11493,37737,10358,0,1747,17:32:24:209320
533617,28242,284418,13813815,11493,37737,10358,0,1996,17:32:24:318849
533617,28242,284420,13813824,11493,37737,10358,0,1996,17:32:24:457494
533618,28242,284420,13813837,11493,37737,10358,0,1996,17:32:24:559911
533619,28242,284422,13813844,11493,37737,10358,0,1747,17:32:24:673683
533620,28242,284422,13813855,11493,37737,10358,0,825,17:32:24:800325
533622,28242,284423,13813863,11493,37737,10358,0,1843,17:32:24:906020
533622,28242,284424,13813871,11493,37738,10358,0,1363,17:32:25:038160
533624,28242,284425,13813880,11493,37738,10358,0,825,17:32:25:148261
533625,28242,284427,13813887,11493,37738,10358,0,825,17:32:25:264685
533626,28242,284428,13813897,11493,37738,10358,0,1536,17:32:25:396319
533627,28242,284430,13813907,11493,37738,10358,0,1363,17:32:25:522377
533627,28242,284430,13813918,11493,37738,10358,0,1363,17:32:25:652325
533627,28242,284432,13813929,11493,37738,10358,0,1996,17:32:25:752854
533629,28242,284432,13813936,11493,37738,10358,0,1996,17:32:25:907481
533638,28242,284433,13813942,11493,37738,10359,0,1996,17:32:26:008167
533638,28242,284434,13813951,11493,37738,10359,0,1363,17:32:26:118713
533639,28242,284434,13813960,11493,37738,10359,0,1996,17:32:26:210077
533640,28242,284436,13813966,11493,37738,10359,0,825,17:32:26:307695
533641,28242,284436,13813975,11493,37738,10359,0,1996,17:32:26:437136
533643,28242,284438,13813984,11493,37738,10359,0,1536,17:32:26:537451
533644,28242,284439,13813990,11493,37738,10359,0,1996,17:32:26:643781
533644,28242,284440,13814000,11493,37739,10359,0,1363,17:32:26:738069
533646,28242,284441,13814006,11493,37739,10359,0,1747,17:32:26:910068
533646,28242,284443,13814024,11493,37739,10359,0,1536,17:32:27:048062
533647,28242,284444,13814033,11493,37739,10359,0,1996,17:32:27:147246
