user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5300966,256615,5225653,105398042,346742,676021,270588,0,,17:35:07:758914
5301003,256615,5225680,105398052,346742,676023,270589,0,,17:35:07:875567
5301051,256615,5225712,105398056,346742,676025,270590,0,,17:35:07:963221
5301084,256615,5225730,105398063,346742,676026,270590,0,,17:35:08:041779
5301117,256615,5225748,105398071,346742,676028,270590,0,,17:35:08:119378
5301141,256615,5225767,105398087,346742,676029,270590,0,,17:35:08:190117
5301160,256615,5225782,105398096,346742,676030,270590,0,,17:35:08:256785
5301182,256615,5225801,105398107,346742,676031,270591,0,,17:35:08:300275
5301206,256618,5225819,105398114,346742,676033,270591,0,,17:35:08:369887
5301254,256618,5225842,105398120,346742,676035,270591,0,,17:35:08:465968
5301279,256619,5225863,105398123,346742,676037,270592,0,,17:35:08:542746
5301301,256619,5225885,105398135,346742,676038,270592,0,,17:35:08:605590
5301320,256619,5225899,105398142,346742,676039,270592,0,,17:35:08:655121
5301330,256619,5225909,105398147,346742,676040,270592,0,,17:35:08:709658
5301355,256619,5225921,105398160,346742,676041,270592,0,,17:35:08:780145
5301382,256619,5225944,105398171,346742,676043,270593,0,,17:35:08:850134
5301408,256620,5225967,105398176,346742,676044,270593,0,,17:35:08:931080
5301448,256621,5225994,105398180,346742,676047,270593,0,,17:35:09:024907
5301466,256621,5226015,105398199,346742,676048,270594,0,,17:35:09:082022
5301479,256621,5226032,105398215,346742,676049,270594,0,,17:35:09:160268
5301504,256621,5226054,105398228,346742,676051,270594,0,,17:35:09:236344
5301515,256621,5226071,105398246,346742,676052,270595,0,,17:35:09:280994
5301525,256621,5226081,105398257,346742,676053,270595,0,,17:35:09:336604
5301539,256622,5226098,105398271,346742,676054,270595,0,,17:35:09:403079
5301551,256622,5226116,105398290,346742,676055,270595,0,,17:35:09:464230
5301569,256622,5226136,105398314,346742,676056,270595,0,,17:35:09:538499
5301583,256622,5226153,105398336,346742,676057,270596,0,,17:35:09:620233
5301599,256622,5226172,105398363,346742,676058,270596,0,,17:35:09:672977
5301609,256622,5226185,105398387,346743,676059,270596,0,,17:35:09:751797
5301622,256622,5226203,105398405,346743,676060,270596,0,,17:35:09:819438
5301637,256622,5226221,105398424,346743,676061,270597,0,,17:35:09:895326
5301655,256622,5226240,105398443,346743,676062,270597,0,,17:35:09:959262
5301669,256622,5226259,105398460,346743,676063,270597,0,,17:35:10:025152
5301688,256622,5226278,105398482,346743,676064,270598,0,,17:35:10:098180
5301702,256622,5226295,105398499,346743,676065,270598,0,,17:35:10:155722
5301716,256624,5226311,105398513,346743,676066,270598,0,,17:35:10:229128
5301734,256624,5226328,105398534,346743,676067,270598,0,,17:35:10:290415
5301745,256624,5226344,105398550,346743,676068,270599,0,,17:35:10:333534
5301758,256624,5226356,105398564,346743,676069,270599,0,,17:35:10:402967
5301773,256624,5226372,105398580,346743,676070,270599,0,,17:35:10:469997
5301788,256624,5226389,105398605,346743,676071,270599,0,,17:35:10:542611
5301804,256624,5226406,105398628,346743,676073,270600,0,,17:35:10:610591
5301819,256624,5226422,105398644,346743,676074,270600,0,,17:35:10:679603
5301834,256624,5226437,105398665,346743,676075,270600,0,,17:35:10:739951
5301844,256624,5226455,105398678,346743,676075,270600,0,,17:35:10:775065
5301853,256624,5226468,105398693,346743,676076,270600,0,,17:35:10:836248
5301869,256624,5226481,105398708,346743,676077,270600,0,,17:35:10:897340
5301881,256624,5226500,105398736,346743,676078,270601,0,,17:35:10:979665
5301896,256624,5226515,105398758,346743,676079,270601,0,,17:35:11:029844
5301909,256624,5226529,105398775,346744,676080,270601,0,,17:35:11:092426
5301920,256624,5226540,105398787,346744,676081,270601,0,,17:35:11:131120
5301930,256624,5226551,105398799,346744,676081,270601,0,,17:35:11:191782
5301943,256624,5226570,105398817,346744,676082,270602,0,,17:35:11:235827
5301955,256624,5226580,105398835,346744,676083,270602,0,,17:35:11:307931
5301972,256624,5226593,105398855,346744,676084,270602,0,,17:35:11:362831
5301982,256624,5226609,105398874,346744,676085,270602,0,,17:35:11:435141
5302000,256624,5226634,105399310,346744,676088,270603,0,,17:35:12:046887
5302016,256624,5226654,105399334,346744,676089,270604,0,,17:35:12:128447
5302030,256624,5226673,105399354,346744,676090,270604,0,,17:35:12:192881
5302043,256624,5226687,105399377,346744,676091,270604,0,,17:35:12:248505
5302054,256624,5226700,105399401,346744,676092,270604,0,,17:35:12:303804
5302068,256624,5226715,105399418,346744,676093,270605,0,,17:35:12:370088
5302083,256624,5226731,105399434,346744,676094,270605,0,,17:35:12:437702
5302106,256624,5226747,105399445,346744,676095,270605,0,,17:35:12:513717
5302126,256624,5226764,105399462,346744,676096,270605,0,,17:35:12:561877
5302138,256625,5226778,105399476,346744,676097,270605,0,,17:35:12:618952
5302153,256625,5226789,105399492,346744,676097,270606,0,,17:35:12:679986
