user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160011,13372,204244,8114784,14726,28871,19771,0,1708,16:13:07:797154
160018,13372,204251,8114785,14726,28871,19772,0,1708,16:13:07:886396
160022,13372,204254,8114787,14726,28871,19772,0,1708,16:13:07:982497
160024,13372,204259,8114790,14726,28871,19772,0,1708,16:13:08:109172
160028,13372,204264,8114794,14726,28872,19772,0,1708,16:13:08:253965
160034,13372,204269,8114797,14726,28872,19772,0,1708,16:13:08:370684
160040,13373,204273,8114798,14726,28873,19772,0,1708,16:13:08:476267
160045,13373,204278,8114799,14726,28873,19772,0,1708,16:13:08:614524
160051,13373,204281,8114801,14726,28873,19772,0,1708,16:13:08:807240
160057,13374,204288,8114806,14726,28874,19773,0,1708,16:13:08:905068
160060,13374,204294,8114808,14726,28874,19773,0,1708,16:13:09:047100
160066,13374,204299,8114811,14726,28874,19773,0,1708,16:13:09:191077
160072,13374,204304,8114814,14726,28875,19773,0,1708,16:13:09:309150
160075,13374,204308,8114817,14726,28875,19773,0,1708,16:13:09:416854
160078,13374,204313,8114819,14726,28875,19773,0,1708,16:13:09:542882
160083,13374,204318,8114822,14726,28875,19773,0,1708,16:13:09:650279
160087,13374,204322,8114824,14726,28875,19773,0,1708,16:13:09:818077
160090,13374,204328,8114833,14726,28876,19773,0,1708,16:13:09:973743
160096,13374,204332,8114835,14726,28876,19774,0,1708,16:13:10:080711
160098,13374,204335,8114840,14726,28876,19774,0,1708,16:13:10:192369
160102,13374,204339,8114844,14726,28876,19774,0,1708,16:13:10:318556
160106,13374,204344,8114845,14726,28876,19774,0,1708,16:13:10:441743
160110,13374,204351,8114848,14726,28876,19774,0,1708,16:13:10:594403
160115,13374,204357,8114851,14726,28876,19774,0,1708,16:13:10:706040
160118,13374,204361,8114854,14726,28877,19774,0,1708,16:13:10:788133
160123,13374,204364,8114855,14726,28877,19774,0,1708,16:13:10:979640
160126,13374,204369,8114865,14726,28877,19774,0,1708,16:13:11:104077
160131,13374,204374,8114867,14726,28877,19774,0,1708,16:13:11:233219
160136,13374,204377,8114872,14726,28877,19774,0,1708,16:13:11:341185
160141,13374,204381,8114874,14726,28877,19774,0,1708,16:13:11:437410
160144,13374,204385,8114875,14726,28878,19774,0,1708,16:13:11:540586
160148,13374,204388,8114879,14726,28878,19774,0,1708,16:13:11:655541
160152,13374,204393,8114881,14726,28878,19774,0,1708,16:13:11:778886
160157,13374,204397,8114884,14726,28878,19774,0,1708,16:13:11:954568
160161,13374,204400,8114896,14726,28878,19775,0,1708,16:13:12:120405
160164,13374,204405,8114901,14726,28879,19775,0,1708,16:13:12:235355
160168,13374,204409,8114902,14726,28879,19775,0,1708,16:13:12:374233
160175,13374,204416,8114905,14726,28879,19775,0,1708,16:13:12:502234
160178,13374,204420,8114909,14726,28879,19775,0,1708,16:13:12:582826
160182,13374,204424,8114910,14726,28879,19775,0,1708,16:13:12:691277
160186,13374,204429,8114911,14726,28879,19775,0,1708,16:13:12:786028
160189,13374,204434,8114913,14726,28880,19775,0,1708,16:13:12:893540
160194,13374,204436,8114916,14726,28880,19775,0,1708,16:13:12:981134
160198,13374,204439,8114918,14726,28880,19775,0,1708,16:13:13:079277
160202,13374,204443,8114920,14726,28880,19775,0,1708,16:13:13:185183
160205,13374,204446,8114922,14726,28880,19775,0,1708,16:13:13:298536
160210,13374,204452,8114924,14726,28880,19775,0,1708,16:13:13:433145
160216,13374,204457,8114925,14726,28880,19775,0,1708,16:13:13:542461
160221,13374,204462,8114926,14726,28881,19775,0,1708,16:13:13:657444
160224,13374,204467,8114929,14726,28881,19775,0,1708,16:13:13:750884
160228,13374,204471,8114930,14726,28881,19776,0,1708,16:13:13:880783
160233,13374,204476,8114933,14726,28881,19776,0,1708,16:13:14:023786
160238,13374,204479,8114941,14726,28881,19776,0,1708,16:13:14:138202
160242,13374,204481,8114943,14726,28881,19776,0,1708,16:13:14:226319
160246,13374,204484,8114944,14726,28881,19776,0,1708,16:13:14:342917
160249,13374,204490,8114947,14726,28882,19776,0,1708,16:13:14:451211
160252,13374,204494,8114951,14726,28882,19776,0,1708,16:13:14:578569
160256,13374,204498,8114954,14726,28882,19776,0,1708,16:13:14:696836
160260,13374,204503,8114955,14726,28882,19776,0,1708,16:13:14:805681
160264,13374,204508,8114958,14726,28882,19776,0,1708,16:13:14:944461
160269,13374,204514,8114960,14726,28882,19776,0,1708,16:13:15:062030
160271,13374,204518,8114964,14726,28883,19776,0,1708,16:13:15:185264
160275,13374,204523,8114967,14726,28883,19776,0,1708,16:13:15:291556
160279,13374,204526,8114970,14726,28883,19776,0,1708,16:13:15:395892
160282,13374,204531,8114973,14726,28883,19776,0,1708,16:13:15:522372
160285,13374,204535,8114977,14726,28883,19776,0,1708,16:13:15:633699
160288,13374,204539,8114980,14726,28883,19777,0,1708,16:13:15:748741
