user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170303,13367,97888,8285050,4388,14463,3370,0,1996,16:13:45:171806
170316,13367,97889,8285050,4388,14463,3370,0,1996,16:13:45:283366
170325,13367,97889,8285050,4388,14463,3370,0,1996,16:13:45:374105
170335,13367,97889,8285050,4388,14464,3370,0,1996,16:13:45:465193
170344,13367,97889,8285050,4388,14464,3370,0,1996,16:13:45:562590
170354,13367,97892,8285050,4388,14464,3370,0,1996,16:13:45:713640
170358,13367,97897,8285052,4388,14464,3370,0,1996,16:13:45:849637
170364,13367,97904,8285052,4388,14464,3370,0,1996,16:13:46:004156
170372,13367,97911,8285053,4388,14465,3370,0,1996,16:13:46:170847
170385,13367,97915,8285054,4388,14465,3370,0,1996,16:13:46:299834
170391,13367,97919,8285055,4388,14465,3370,0,1996,16:13:46:390172
170395,13367,97922,8285057,4388,14466,3370,0,1996,16:13:46:505761
170400,13367,97923,8285062,4388,14466,3370,0,1363,16:13:46:604507
170401,13367,97925,8285068,4388,14466,3370,0,1996,16:13:46:699315
170402,13367,97925,8285077,4388,14466,3370,0,1996,16:13:46:823943
170403,13367,97926,8285086,4388,14466,3370,0,825,16:13:46:932061
170404,13367,97926,8285095,4388,14466,3370,0,1996,16:13:47:059877
170406,13368,97927,8285102,4388,14466,3370,0,1996,16:13:47:275713
170410,13368,97929,8285117,4388,14466,3370,0,1747,16:13:47:386147
170411,13368,97931,8285125,4388,14467,3370,0,1996,16:13:47:480801
170411,13368,97931,8285133,4388,14467,3370,0,1536,16:13:47:602777
170411,13368,97932,8285144,4388,14467,3370,0,1996,16:13:47:724247
170413,13368,97932,8285153,4388,14467,3370,0,1363,16:13:47:819967
170414,13368,97932,8285162,4388,14467,3370,0,1996,16:13:47:948412
170415,13368,97935,8285172,4388,14467,3370,0,1747,16:13:48:047006
170416,13368,97935,8285178,4388,14467,3370,0,825,16:13:48:165061
170418,13368,97937,8285196,4388,14467,3370,0,1132,16:13:48:355142
170419,13368,97937,8285203,4388,14467,3370,0,1996,16:13:48:446971
170420,13368,97938,8285210,4388,14467,3370,0,1363,16:13:48:565365
170421,13368,97940,8285219,4388,14467,3370,0,1996,16:13:48:673156
170424,13368,97943,8285228,4388,14467,3370,0,1996,16:13:48:801288
170425,13368,97943,8285236,4388,14468,3370,0,1363,16:13:48:902622
170426,13368,97944,8285243,4388,14468,3370,0,1536,16:13:49:020082
170427,13368,97945,8285253,4388,14468,3370,0,1363,16:13:49:160611
170428,13368,97945,8285265,4388,14468,3370,0,1843,16:13:49:305208
170430,13368,97947,8285281,4388,14468,3370,0,1996,16:13:49:463324
170431,13368,97948,8285288,4388,14468,3370,0,1996,16:13:49:579093
170432,13368,97951,8285296,4388,14468,3370,0,1996,16:13:49:695599
170435,13368,97953,8285302,4388,14468,3371,0,1132,16:13:49:843823
170439,13368,97955,8285311,4388,14468,3371,0,825,16:13:49:933540
170439,13368,97956,8285319,4388,14468,3371,0,1132,16:13:50:032215
170440,13368,97957,8285325,4388,14468,3371,0,1996,16:13:50:156283
170442,13368,97959,8285335,4388,14469,3371,0,1536,16:13:50:283724
170443,13368,97960,8285345,4388,14469,3371,0,1363,16:13:50:425974
170444,13368,97961,8285356,4388,14469,3371,0,1536,16:13:50:522920
170445,13368,97963,8285363,4388,14469,3371,0,1996,16:13:50:645852
170445,13368,97965,8285371,4388,14469,3371,0,979,16:13:50:770597
170446,13368,97965,8285381,4388,14469,3371,0,825,16:13:50:871982
170447,13368,97966,8285389,4388,14469,3371,0,1747,16:13:50:985448
170449,13368,97969,8285395,4388,14469,3371,0,1996,16:13:51:139966
170450,13368,97970,8285408,4388,14469,3371,0,1132,16:13:51:250721
170451,13368,97973,8285417,4388,14469,3371,0,1996,16:13:51:472966
170453,13368,97976,8285435,4388,14470,3371,0,1747,16:13:51:599119
170454,13368,97976,8285443,4388,14470,3371,0,1536,16:13:51:703065
170457,13368,97977,8285451,4388,14470,3371,0,1996,16:13:51:826363
170463,13368,97977,8285455,4388,14470,3371,0,825,16:13:51:929320
170463,13368,97978,8285464,4388,14470,3371,0,1996,16:13:52:046200
170464,13368,97979,8285473,4388,14470,3371,0,1996,16:13:52:147071
170464,13368,97980,8285482,4388,14470,3371,0,1843,16:13:52:255565
170465,13368,97981,8285490,4388,14470,3371,0,1536,16:13:52:351356
170466,13368,97983,8285496,4388,14470,3371,0,1996,16:13:52:460259
170466,13368,97984,8285505,4388,14470,3371,0,1996,16:13:52:569216
170468,13368,97986,8285513,4388,14470,3371,0,1747,16:13:52:697840
170471,13368,97987,8285522,4388,14470,3371,0,1536,16:13:52:806531
170471,13368,97987,8285532,4388,14471,3371,0,1843,16:13:52:913109
170471,13368,97988,8285541,4388,14471,3371,0,1132,16:13:53:026411
170472,13368,97990,8285549,4388,14471,3371,0,825,16:13:53:113739
