user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150326,24531,226998,8019715,24227,41142,29526,0,1708,16:09:04:705284
150329,24531,227003,8019716,24227,41143,29526,0,1708,16:09:04:798401
150336,24531,227005,8019716,24227,41143,29526,0,1708,16:09:04:900487
150340,24531,227010,8019718,24227,41143,29526,0,1708,16:09:04:988654
150344,24531,227012,8019721,24227,41143,29526,0,1708,16:09:05:099416
150350,24531,227016,8019722,24227,41143,29526,0,1708,16:09:05:224998
150354,24532,227022,8019723,24227,41144,29526,0,1708,16:09:05:323519
150358,24532,227026,8019726,24227,41144,29526,0,1708,16:09:05:425104
150363,24532,227029,8019733,24227,41144,29526,0,1708,16:09:05:623205
150368,24532,227033,8019736,24227,41144,29526,0,1708,16:09:05:740651
150372,24532,227039,8019738,24227,41145,29526,0,1708,16:09:05:865834
150378,24532,227043,8019740,24227,41145,29526,0,1612,16:09:05:982675
150380,24532,227047,8019744,24227,41145,29526,0,1708,16:09:06:067171
150384,24532,227049,8019746,24227,41145,29526,0,1708,16:09:06:202536
150388,24532,227052,8019752,24227,41146,29527,0,1708,16:09:06:305454
150393,24532,227056,8019754,24227,41146,29527,0,1708,16:09:06:430005
150397,24532,227060,8019757,24227,41146,29527,0,1708,16:09:06:651553
150400,24532,227065,8019771,24227,41146,29527,0,1708,16:09:06:747337
150403,24532,227069,8019774,24227,41146,29527,0,1708,16:09:06:877204
150407,24532,227075,8019777,24227,41147,29527,0,1708,16:09:06:994059
150410,24532,227080,8019779,24227,41147,29527,0,1708,16:09:07:090909
150414,24532,227084,8019782,24227,41147,29527,0,1708,16:09:07:220770
150419,24532,227089,8019785,24227,41147,29527,0,1708,16:09:07:328133
150423,24532,227093,8019787,24227,41147,29527,0,1708,16:09:07:416687
150426,24532,227095,8019790,24227,41147,29527,0,1708,16:09:07:505599
150429,24532,227098,8019791,24227,41147,29528,0,1708,16:09:07:634365
150433,24532,227102,8019800,24227,41148,29528,0,1708,16:09:07:798486
150439,24532,227107,8019802,24227,41148,29528,0,1708,16:09:07:918915
150443,24532,227112,8019806,24227,41148,29528,0,1708,16:09:08:035837
150447,24532,227115,8019808,24227,41148,29528,0,1708,16:09:08:133440
150450,24532,227119,8019811,24227,41148,29528,0,1708,16:09:08:233484
150453,24532,227123,8019814,24227,41149,29528,0,1708,16:09:08:334644
150457,24532,227125,8019817,24227,41149,29528,0,1708,16:09:08:441253
150462,24532,227129,8019819,24227,41149,29528,0,1708,16:09:08:541210
150464,24532,227133,8019822,24227,41149,29528,0,1708,16:09:08:706445
150468,24532,227138,8019833,24227,41149,29528,0,1708,16:09:08:842469
150472,24532,227142,8019836,24227,41150,29529,0,1708,16:09:08:978424
150476,24532,227146,8019839,24227,41150,29529,0,1708,16:09:09:069976
150479,24532,227150,8019841,24227,41150,29529,0,1708,16:09:09:197622
150482,24532,227155,8019845,24227,41150,29529,0,1708,16:09:09:300280
150486,24532,227158,8019847,24227,41150,29529,0,1708,16:09:09:413169
150491,24532,227161,8019850,24227,41150,29529,0,1708,16:09:09:530130
150495,24532,227164,8019854,24227,41151,29529,0,1708,16:09:09:628897
150498,24532,227167,8019857,24227,41151,29529,0,1708,16:09:09:743081
150501,24532,227172,8019859,24227,41151,29529,0,1708,16:09:09:854122
150505,24532,227175,8019862,24227,41151,29529,0,1708,16:09:09:943042
150508,24532,227179,8019864,24227,41151,29529,0,1708,16:09:10:055594
150513,24532,227182,8019866,24227,41151,29530,0,1708,16:09:10:159470
150516,24532,227187,8019870,24227,41151,29530,0,1708,16:09:10:264404
150519,24532,227189,8019874,24227,41152,29530,0,1708,16:09:10:352404
150521,24532,227194,8019876,24227,41152,29530,0,1708,16:09:10:466477
150526,24532,227200,8019877,24227,41152,29530,0,1708,16:09:10:592404
150531,24532,227205,8019880,24227,41152,29530,0,1708,16:09:10:711527
150534,24532,227209,8019889,24227,41152,29530,0,1708,16:09:10:852095
150538,24532,227214,8019890,24227,41152,29530,0,1708,16:09:10:971358
150541,24532,227218,8019893,24227,41153,29530,0,1708,16:09:11:088053
150545,24532,227223,8019896,24227,41153,29530,0,1708,16:09:11:203798
150548,24532,227227,8019900,24227,41153,29530,0,1708,16:09:11:314878
150552,24532,227230,8019904,24227,41153,29530,0,1708,16:09:11:416667
150554,24532,227235,8019906,24227,41153,29531,0,1708,16:09:11:541509
150557,24532,227237,8019912,24227,41153,29531,0,1708,16:09:11:626087
150560,24532,227241,8019913,24227,41154,29531,0,1708,16:09:11:715503
150563,24532,227245,8019914,24227,41154,29531,0,1708,16:09:11:891196
150566,24532,227248,8019925,24227,41154,29531,0,1708,16:09:12:005894
150573,24532,227250,8019926,24227,41154,29531,0,1708,16:09:12:105504
150577,24532,227253,8019930,24227,41154,29531,0,1708,16:09:12:202593
150581,24532,227256,8019931,24227,41154,29531,0,1708,16:09:12:293022
150584,24532,227260,8019933,24227,41154,29531,0,1708,16:09:12:379850
150587,24532,227263,8019935,24227,41155,29531,0,1708,16:09:12:498805
150589,24532,227266,8019941,24227,41155,29531,0,1708,16:09:12:591480
150592,24532,227272,8019942,24227,41155,29531,0,1708,16:09:12:708264
