user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156160,24594,233193,8027393,24232,41439,29663,0,1708,16:12:30:292790
156168,24594,233198,8027396,24232,41439,29663,0,1708,16:12:30:439077
156173,24594,233201,8027399,24232,41440,29663,0,1708,16:12:30:536173
156176,24594,233206,8027407,24232,41440,29663,0,1708,16:12:30:727242
156180,24594,233209,8027412,24232,41440,29663,0,1708,16:12:30:879657
156190,24594,233214,8027412,24232,41440,29663,0,1708,16:12:30:990466
156193,24594,233216,8027415,24232,41441,29663,0,1708,16:12:31:088061
156199,24594,233220,8027415,24232,41441,29663,0,1708,16:12:31:215088
156208,24594,233221,8027417,24232,41441,29663,0,1708,16:12:31:331018
156212,24594,233225,8027420,24232,41441,29663,0,1708,16:12:31:499988
156217,24594,233233,8027423,24232,41442,29663,0,1708,16:12:31:594509
156220,24594,233238,8027425,24232,41442,29663,0,1708,16:12:31:763386
156224,24594,233242,8027433,24232,41442,29663,0,1708,16:12:31:843382
156227,24594,233246,8027434,24232,41442,29664,0,1708,16:12:31:933335
156229,24594,233249,8027437,24232,41442,29664,0,1708,16:12:32:050946
156233,24594,233254,8027439,24232,41443,29664,0,1708,16:12:32:169874
156239,24594,233256,8027444,24232,41443,29664,0,1708,16:12:32:295580
156242,24594,233260,8027447,24232,41443,29664,0,1708,16:12:32:367601
156244,24594,233263,8027450,24232,41443,29664,0,1708,16:12:32:486873
156248,24594,233268,8027454,24232,41443,29664,0,1708,16:12:32:596819
156252,24594,233272,8027457,24232,41443,29664,0,1708,16:12:32:758254
156256,24594,233277,8027468,24232,41444,29664,0,1708,16:12:32:917554
156260,24594,233281,8027470,24232,41444,29664,0,1708,16:12:33:044141
156265,24594,233285,8027474,24232,41444,29664,0,1708,16:12:33:154295
156267,24594,233290,8027477,24232,41444,29665,0,1708,16:12:33:252686
156271,24594,233293,8027481,24232,41444,29665,0,1708,16:12:33:356494
156273,24594,233296,8027485,24232,41445,29665,0,1708,16:12:33:485185
156276,24594,233300,8027490,24233,41445,29665,0,1708,16:12:33:589205
156278,24594,233304,8027493,24233,41445,29665,0,1708,16:12:33:720453
156281,24594,233308,8027499,24233,41445,29665,0,1708,16:12:33:934372
156285,24594,233314,8027510,24233,41445,29665,0,1708,16:12:34:029718
156287,24594,233319,8027511,24233,41445,29665,0,1708,16:12:34:119959
156290,24594,233322,8027514,24233,41446,29665,0,1209,16:12:34:262544
156292,24594,233326,8027522,24233,41446,29665,0,1708,16:12:34:364578
156295,24594,233329,8027527,24233,41446,29665,0,1708,16:12:34:464288
156297,24594,233333,8027531,24233,41446,29665,0,1708,16:12:34:569993
156300,24594,233337,8027534,24233,41446,29665,0,1708,16:12:34:672412
156303,24594,233340,8027539,24233,41446,29665,0,1708,16:12:34:875365
156311,24594,233344,8027547,24233,41447,29666,0,1708,16:12:34:999432
156316,24594,233348,8027549,24233,41447,29666,0,1708,16:12:35:097664
156320,24594,233352,8027550,24233,41447,29666,0,1708,16:12:35:190628
156322,24594,233354,8027554,24233,41447,29666,0,1708,16:12:35:315900
156325,24594,233358,8027558,24233,41447,29666,0,1708,16:12:35:428354
156328,24594,233363,8027561,24233,41447,29666,0,1708,16:12:35:517735
156332,24594,233366,8027563,24233,41447,29666,0,1708,16:12:35:621962
156334,24594,233369,8027567,24233,41448,29666,0,1708,16:12:35:741834
156336,24594,233374,8027571,24233,41448,29666,0,1708,16:12:35:850838
156340,24594,233379,8027573,24233,41448,29666,0,1708,16:12:35:964731
156343,24594,233384,8027575,24233,41448,29666,0,1708,16:12:36:089466
156347,24594,233388,8027580,24233,41448,29666,0,1708,16:12:36:195948
156352,24594,233391,8027582,24233,41448,29666,0,1708,16:12:36:310770
156355,24594,233395,8027586,24233,41449,29667,0,1708,16:12:36:406303
156359,24594,233398,8027588,24233,41449,29667,0,1708,16:12:36:505435
156361,24596,233401,8027591,24233,41449,29667,0,1708,16:12:36:611710
156365,24596,233405,8027593,24233,41449,29667,0,1708,16:12:36:733412
156368,24596,233411,8027596,24233,41449,29667,0,1708,16:12:36:852210
156373,24596,233414,8027598,24233,41449,29667,0,1708,16:12:37:058822
156376,24596,233421,8027609,24233,41450,29667,0,1708,16:12:37:178831
156381,24596,233425,8027612,24233,41450,29667,0,1708,16:12:37:297472
156386,24596,233429,8027614,24233,41450,29667,0,1708,16:12:37:394186
156390,24596,233432,8027616,24233,41450,29667,0,1708,16:12:37:511169
156393,24596,233437,8027621,24233,41450,29667,0,1708,16:12:37:641324
156398,24596,233441,8027624,24233,41450,29667,0,1708,16:12:37:742566
156400,24596,233444,8027628,24233,41451,29667,0,1708,16:12:37:831755
156403,24596,233448,8027629,24233,41451,29667,0,1708,16:12:37:936412
156407,24596,233452,8027632,24233,41451,29668,0,1516,16:12:38:077832
156409,24596,233458,8027638,24233,41451,29668,0,1708,16:12:38:166681
156412,24596,233461,8027641,24233,41451,29668,0,1708,16:12:38:293489
