user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163404,13327,93723,8259158,4366,14138,3327,0,1996,16:07:21:992880
163412,13327,93724,8259159,4366,14138,3327,0,1996,16:07:22:119891
163421,13327,93727,8259159,4366,14138,3327,0,1996,16:07:22:204600
163424,13327,93732,8259159,4366,14139,3327,0,1996,16:07:22:318147
163427,13327,93738,8259161,4366,14139,3327,0,1996,16:07:22:449135
163434,13328,93744,8259161,4366,14139,3327,0,1996,16:07:22:569357
163442,13328,93748,8259161,4366,14140,3327,0,1996,16:07:22:658941
163450,13328,93749,8259161,4366,14140,3327,0,1996,16:07:22:788122
163458,13328,93751,8259162,4366,14140,3327,0,1996,16:07:22:887507
163468,13328,93752,8259163,4366,14140,3327,0,1996,16:07:23:032372
163477,13328,93755,8259163,4366,14140,3327,0,1996,16:07:23:129832
163481,13328,93758,8259166,4366,14141,3327,0,1996,16:07:23:220751
163486,13328,93760,8259169,4366,14141,3327,0,1996,16:07:23:352080
163489,13328,93762,8259177,4366,14141,3327,0,1747,16:07:23:454227
163489,13328,93763,8259185,4366,14141,3327,0,1996,16:07:23:562770
163490,13328,93764,8259195,4366,14141,3327,0,1996,16:07:23:671652
163491,13328,93765,8259202,4366,14141,3328,0,979,16:07:23:798576
163493,13328,93767,8259211,4366,14141,3328,0,1536,16:07:23:912303
163494,13329,93768,8259218,4366,14141,3328,0,1536,16:07:24:043972
163497,13329,93769,8259226,4366,14141,3328,0,1132,16:07:24:152941
163499,13329,93771,8259234,4366,14142,3328,0,1536,16:07:24:266540
163500,13329,93772,8259242,4366,14142,3328,0,825,16:07:24:371370
163501,13329,93774,8259250,4366,14142,3328,0,1747,16:07:24:485574
163502,13329,93774,8259259,4366,14142,3328,0,1996,16:07:24:582901
163502,13329,93775,8259267,4366,14142,3328,0,1996,16:07:24:673904
163503,13329,93777,8259274,4366,14142,3328,0,1996,16:07:24:758337
163503,13329,93779,8259280,4366,14142,3328,0,1843,16:07:24:875340
163504,13329,93781,8259288,4366,14142,3328,0,825,16:07:24:987871
163505,13329,93781,8259298,4366,14142,3328,0,1996,16:07:25:112663
163507,13329,93783,8259306,4366,14142,3328,0,825,16:07:25:271779
163509,13329,93784,8259319,4366,14142,3328,0,1536,16:07:25:398616
163509,13329,93785,8259330,4366,14143,3328,0,1996,16:07:25:532701
163513,13329,93786,8259339,4366,14143,3328,0,1996,16:07:25:641176
163514,13329,93786,8259348,4366,14143,3328,0,1747,16:07:25:739028
163515,13329,93788,8259355,4366,14143,3328,0,1747,16:07:25:841552
163517,13329,93789,8259361,4366,14143,3328,0,1747,16:07:25:991386
163518,13329,93790,8259373,4366,14143,3328,0,1843,16:07:26:116665
163520,13329,93792,8259381,4366,14143,3328,0,1996,16:07:26:252892
163520,13329,93793,8259393,4366,14143,3328,0,825,16:07:26:377354
163522,13329,93796,8259401,4366,14143,3328,0,1536,16:07:26:487582
163523,13329,93797,8259410,4366,14143,3328,0,1996,16:07:26:583524
163527,13329,93798,8259413,4366,14143,3328,0,825,16:07:26:714625
163528,13329,93799,8259424,4366,14144,3328,0,825,16:07:26:850517
163529,13329,93800,8259435,4366,14144,3328,0,1747,16:07:26:966467
163531,13329,93801,8259444,4366,14144,3328,0,1843,16:07:27:103059
163533,13329,93801,8259454,4366,14144,3328,0,1132,16:07:27:211449
163533,13329,93802,8259463,4366,14144,3328,0,1363,16:07:27:306394
163534,13329,93804,8259471,4366,14144,3328,0,1747,16:07:27:449673
163536,13329,93807,8259480,4366,14144,3328,0,1132,16:07:27:550735
163537,13329,93808,8259488,4366,14144,3328,0,1363,16:07:27:663237
163538,13329,93809,8259496,4366,14144,3328,0,1363,16:07:27:787751
163540,13329,93811,8259504,4366,14144,3328,0,1996,16:07:27:915845
163541,13329,93812,8259514,4366,14144,3328,0,1996,16:07:28:019908
163543,13329,93815,8259520,4366,14145,3328,0,1747,16:07:28:140977
163544,13329,93816,8259530,4366,14145,3328,0,1747,16:07:28:264922
163546,13329,93817,8259539,4366,14145,3328,0,1536,16:07:28:369921
163546,13329,93817,8259548,4366,14145,3328,0,1996,16:07:28:466757
163547,13329,93818,8259555,4366,14145,3328,0,1996,16:07:28:563015
163554,13329,93818,8259557,4366,14145,3328,0,1996,16:07:28:665668
163554,13329,93820,8259566,4366,14145,3328,0,1996,16:07:28:807001
163557,13329,93823,8259573,4366,14145,3328,0,1996,16:07:28:908129
163557,13329,93823,8259582,4366,14145,3328,0,825,16:07:29:008173
163559,13329,93824,8259588,4366,14145,3328,0,825,16:07:29:110456
163560,13329,93825,8259597,4366,14146,3328,0,1996,16:07:29:202854
163562,13329,93826,8259601,4366,14146,3328,0,1843,16:07:29:294671
163563,13329,93827,8259609,4366,14146,3328,0,1536,16:07:29:415077
163564,13329,93829,8259617,4366,14146,3328,0,1363,16:07:29:532658
163565,13329,93830,8259628,4366,14146,3328,0,1843,16:07:29:657557
163566,13329,93832,8259635,4366,14146,3328,0,1843,16:07:29:755786
163567,13329,93833,8259643,4366,14146,3328,0,1996,16:07:29:844267
163568,13329,93835,8259649,4366,14146,3328,0,1747,16:07:29:937302
