user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193430,8852,329120,7885693,99919,28027,8905,0,1708,16:11:43:565962
193437,8852,329126,7885693,99919,28027,8905,0,1708,16:11:43:679649
193441,8852,329129,7885698,99919,28027,8905,0,1708,16:11:43:778765
193445,8852,329133,7885700,99919,28027,8905,0,1708,16:11:43:882631
193449,8852,329136,7885702,99919,28027,8905,0,1708,16:11:44:038272
193452,8852,329141,7885711,99919,28028,8905,0,1708,16:11:44:185846
193459,8853,329145,7885712,99919,28028,8905,0,1708,16:11:44:304472
193464,8853,329148,7885715,99919,28028,8905,0,1708,16:11:44:429471
193470,8853,329153,7885717,99919,28028,8906,0,1708,16:11:44:535717
193475,8853,329158,7885717,99919,28028,8906,0,1708,16:11:44:667189
193481,8853,329165,7885718,99919,28029,8906,0,1708,16:11:44:815890
193485,8853,329169,7885721,99919,28029,8906,0,1708,16:11:44:941300
193489,8853,329176,7885723,99919,28029,8906,0,1708,16:11:45:126910
193493,8853,329180,7885733,99919,28029,8906,0,1708,16:11:45:234130
193497,8853,329183,7885736,99919,28029,8906,0,1708,16:11:45:314028
193499,8853,329185,7885740,99919,28030,8906,0,1708,16:11:45:436927
193504,8853,329190,7885742,99919,28030,8906,0,1708,16:11:45:526912
193507,8854,329193,7885744,99919,28030,8906,0,1708,16:11:45:635961
193509,8854,329197,7885747,99919,28030,8906,0,1708,16:11:45:746689
193512,8855,329201,7885750,99919,28030,8906,0,1708,16:11:45:828823
193514,8855,329205,7885752,99919,28030,8906,0,1708,16:11:45:924813
193517,8855,329209,7885754,99919,28030,8906,0,1708,16:11:46:020594
193521,8855,329213,7885756,99919,28031,8906,0,1708,16:11:46:212083
193527,8855,329217,7885765,99919,28031,8906,0,1708,16:11:46:359481
193531,8855,329222,7885770,99919,28031,8906,0,1708,16:11:46:478896
193534,8855,329227,7885772,99919,28031,8906,0,1708,16:11:46:616443
193539,8855,329232,7885776,99919,28031,8907,0,1708,16:11:46:741057
193543,8855,329237,7885779,99919,28031,8907,0,1708,16:11:46:840795
193546,8855,329242,7885781,99919,28032,8907,0,1708,16:11:46:939158
193550,8855,329246,7885783,99919,28032,8907,0,1708,16:11:47:064825
193554,8855,329250,7885787,99919,28032,8907,0,1708,16:11:47:275618
193557,8855,329256,7885798,99919,28032,8907,0,1708,16:11:47:381369
193561,8855,329260,7885799,99919,28032,8907,0,1708,16:11:47:489377
193564,8855,329264,7885801,99919,28032,8907,0,1708,16:11:47:597432
193569,8855,329268,7885804,99919,28032,8907,0,1708,16:11:47:715142
193573,8855,329273,7885806,99919,28033,8907,0,1708,16:11:47:809667
193576,8855,329278,7885808,99919,28033,8907,0,1708,16:11:47:932323
193581,8855,329282,7885810,99919,28033,8907,0,1708,16:11:48:008359
193583,8855,329288,7885811,99919,28033,8907,0,1708,16:11:48:102489
193587,8855,329292,7885813,99919,28033,8907,0,1708,16:11:48:238884
193595,8855,329295,7885815,99919,28033,8907,0,1516,16:11:48:351300
193599,8855,329300,7885817,99919,28033,8907,0,1708,16:11:48:460845
193603,8855,329305,7885818,99919,28034,8907,0,1708,16:11:48:551369
193606,8855,329311,7885820,99919,28034,8907,0,1708,16:11:48:663193
193609,8855,329315,7885822,99919,28034,8908,0,1708,16:11:48:792055
193614,8855,329320,7885824,99919,28034,8908,0,1708,16:11:48:884923
193619,8855,329324,7885826,99919,28034,8908,0,1708,16:11:49:000900
193624,8855,329327,7885828,99919,28034,8908,0,1708,16:11:49:121482
193629,8855,329332,7885830,99919,28035,8908,0,1708,16:11:49:231027
193632,8855,329338,7885834,99919,28035,8908,0,1708,16:11:49:332269
193634,8855,329341,7885835,99919,28035,8908,0,1708,16:11:49:430602
193638,8855,329345,7885837,99919,28035,8908,0,1708,16:11:49:529547
193642,8855,329350,7885838,99919,28035,8908,0,1708,16:11:49:652363
193648,8855,329355,7885840,99919,28035,8908,0,1708,16:11:49:757805
193653,8855,329357,7885843,99919,28035,8908,0,1708,16:11:49:896142
193656,8855,329363,7885845,99919,28036,8908,0,1708,16:11:50:004337
193661,8855,329369,7885846,99919,28036,8908,0,1708,16:11:50:137065
193665,8855,329374,7885849,99919,28036,8908,0,1708,16:11:50:299434
193671,8855,329380,7885855,99919,28036,8908,0,1708,16:11:50:439022
193676,8855,329384,7885857,99919,28036,8908,0,1708,16:11:50:542761
193680,8855,329388,7885858,99919,28036,8909,0,1708,16:11:50:640502
193686,8855,329392,7885859,99919,28037,8909,0,1708,16:11:50:788863
193691,8855,329398,7885861,99919,28037,8909,0,1708,16:11:50:920747
193697,8855,329403,7885863,99919,28037,8909,0,1708,16:11:51:021481
193699,8855,329407,7885866,99919,28037,8909,0,1708,16:11:51:121277
193704,8855,329411,7885868,99919,28037,8909,0,1708,16:11:51:218883
193708,8855,329413,7885870,99919,28037,8909,0,1708,16:11:51:364032
193713,8855,329419,7885877,99919,28038,8909,0,1708,16:11:51:512673
193716,8855,329423,7885881,99919,28038,8909,0,1324,16:11:51:615859
