user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
532108,28209,283348,13806871,11482,37661,10342,0,1996,17:30:45:834602
532119,28209,283353,13806872,11482,37662,10342,0,1996,17:30:45:976664
532124,28209,283358,13806872,11482,37662,10342,0,1996,17:30:46:080348
532128,28209,283362,13806873,11482,37662,10343,0,1996,17:30:46:166063
532133,28209,283366,13806874,11482,37662,10343,0,1363,17:30:46:353956
532138,28209,283370,13806887,11482,37662,10343,0,1996,17:30:46:538309
532146,28209,283376,13806888,11482,37663,10343,0,1996,17:30:46:626421
532148,28209,283380,13806889,11482,37663,10343,0,1996,17:30:46:735253
532152,28209,283384,13806892,11482,37663,10343,0,1996,17:30:46:866873
532162,28209,283387,13806893,11482,37663,10343,0,1996,17:30:46:992683
532172,28209,283389,13806894,11482,37664,10343,0,1996,17:30:47:154486
532178,28209,283390,13806901,11482,37664,10343,0,1996,17:30:47:294280
532180,28209,283391,13806910,11482,37664,10343,0,1996,17:30:47:430254
532181,28209,283391,13806924,11482,37664,10343,0,1132,17:30:47:548896
532182,28209,283393,13806932,11483,37664,10343,0,1747,17:30:47:650753
532183,28209,283394,13806939,11483,37664,10343,0,1996,17:30:47:762102
532184,28209,283394,13806948,11483,37664,10343,0,1363,17:30:47:870356
532185,28209,283395,13806957,11483,37664,10343,0,1996,17:30:47:973439
532187,28209,283396,13806964,11483,37665,10343,0,1996,17:30:48:088774
532187,28209,283398,13806973,11483,37665,10343,0,1996,17:30:48:216078
532187,28209,283398,13806984,11483,37665,10343,0,1996,17:30:48:334434
532188,28209,283400,13806993,11483,37665,10343,0,1747,17:30:48:501425
532190,28209,283401,13807011,11483,37665,10343,0,1363,17:30:48:685764
532190,28209,283403,13807022,11483,37665,10343,0,1747,17:30:48:789176
532191,28209,283404,13807030,11483,37665,10343,0,1363,17:30:48:921127
532192,28209,283405,13807041,11483,37665,10343,0,1996,17:30:49:033058
532192,28209,283406,13807050,11483,37665,10343,0,1996,17:30:49:134752
532193,28209,283406,13807060,11483,37665,10343,0,1747,17:30:49:273737
532195,28209,283408,13807072,11483,37665,10343,0,1996,17:30:49:414382
532196,28209,283410,13807081,11483,37665,10343,0,1536,17:30:49:572101
532197,28209,283410,13807097,11483,37666,10343,0,1996,17:30:49:724182
532198,28209,283412,13807107,11483,37666,10343,0,1996,17:30:49:832365
532198,28209,283412,13807118,11483,37666,10343,0,1996,17:30:49:948401
532198,28209,283412,13807127,11483,37666,10343,0,1132,17:30:50:054850
532198,28209,283413,13807135,11483,37666,10343,0,1747,17:30:50:152655
532199,28209,283414,13807144,11483,37666,10343,0,1363,17:30:50:271311
532199,28209,283415,13807154,11483,37666,10343,0,1536,17:30:50:368577
532200,28209,283416,13807162,11483,37666,10343,0,1996,17:30:50:478928
532202,28209,283418,13807169,11483,37666,10343,0,1996,17:30:50:600037
532205,28209,283418,13807176,11483,37666,10343,0,1996,17:30:50:694907
532206,28209,283420,13807184,11483,37666,10343,0,1363,17:30:50:819908
532207,28209,283421,13807193,11483,37666,10343,0,1363,17:30:50:926553
532207,28209,283422,13807204,11483,37666,10343,0,1363,17:30:51:042528
532208,28209,283424,13807211,11483,37666,10343,0,1363,17:30:51:143817
532208,28209,283424,13807223,11483,37666,10344,0,1996,17:30:51:298166
532211,28209,283426,13807230,11483,37667,10344,0,1996,17:30:51:401968
532213,28209,283427,13807238,11483,37667,10344,0,1996,17:30:51:511393
532214,28209,283429,13807247,11483,37667,10344,0,1996,17:30:51:620901
532215,28209,283430,13807255,11483,37667,10344,0,1363,17:30:51:737672
532215,28209,283432,13807264,11483,37667,10344,0,1996,17:30:51:852316
532216,28209,283432,13807273,11483,37667,10344,0,1996,17:30:51:942303
532216,28209,283433,13807282,11483,37667,10344,0,825,17:30:52:063610
532218,28209,283435,13807290,11483,37667,10344,0,1747,17:30:52:155533
532218,28209,283435,13807298,11483,37667,10344,0,1996,17:30:52:243031
532219,28209,283437,13807305,11483,37667,10344,0,1996,17:30:52:352838
532220,28209,283437,13807310,11486,37667,10344,0,1747,17:30:52:467085
532222,28209,283438,13807318,11486,37667,10344,0,1996,17:30:52:558418
532229,28209,283438,13807322,11486,37667,10344,0,1996,17:30:52:760121
532230,28209,283439,13807338,11486,37667,10344,0,1996,17:30:52:863725
532231,28209,283441,13807345,11486,37668,10344,0,825,17:30:52:967888
532231,28209,283442,13807353,11486,37668,10344,0,1363,17:30:53:108461
532232,28209,283443,13807366,11486,37668,10344,0,825,17:30:53:252940
532232,28209,283444,13807377,11486,37668,10344,0,1996,17:30:53:353602
532233,28209,283444,13807386,11486,37668,10344,0,825,17:30:53:483487
532234,28209,283444,13807398,11486,37668,10344,0,1996,17:30:53:573180
532234,28209,283445,13807406,11486,37668,10344,0,1996,17:30:53:670921
532236,28209,283446,13807412,11486,37668,10344,0,825,17:30:53:835534
