user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530489,28177,282163,13798859,11458,37575,10324,0,1996,17:28:53:671769
530497,28177,282167,13798860,11458,37575,10324,0,1996,17:28:53:792952
530501,28177,282171,13798861,11458,37576,10324,0,1996,17:28:53:880399
530506,28177,282173,13798862,11458,37576,10324,0,1996,17:28:53:966946
530510,28177,282176,13798863,11458,37576,10325,0,1996,17:28:54:038931
530512,28177,282181,13798864,11458,37576,10325,0,1996,17:28:54:132756
530517,28178,282184,13798866,11458,37577,10325,0,1996,17:28:54:246759
530522,28178,282189,13798866,11458,37577,10325,0,1996,17:28:54:360015
530526,28178,282194,13798867,11458,37577,10325,0,1996,17:28:54:461562
530532,28178,282197,13798869,11458,37577,10325,0,1996,17:28:54:605102
530540,28178,282202,13798870,11458,37578,10325,0,1996,17:28:54:702093
530547,28178,282206,13798871,11458,37578,10325,0,1996,17:28:54:850074
530550,28178,282209,13798876,11458,37578,10325,0,1996,17:28:54:979552
530551,28178,282211,13798885,11458,37578,10325,0,1843,17:28:55:086692
530552,28178,282212,13798894,11458,37579,10325,0,1996,17:28:55:217001
530553,28178,282213,13798904,11458,37579,10325,0,1996,17:28:55:353533
530554,28178,282214,13798916,11458,37579,10325,0,1996,17:28:55:506770
530555,28178,282217,13798926,11458,37579,10325,0,1996,17:28:55:638798
530555,28178,282217,13798937,11458,37579,10325,0,1747,17:28:55:762528
530556,28178,282219,13798946,11458,37579,10325,0,1363,17:28:55:858550
530558,28178,282221,13798952,11458,37579,10325,0,1996,17:28:55:976111
530559,28178,282221,13798962,11458,37579,10325,0,1747,17:28:56:072926
530559,28178,282221,13798971,11458,37579,10325,0,1363,17:28:56:181322
530560,28178,282221,13798978,11458,37579,10325,0,1996,17:28:56:247324
530561,28178,282221,13798985,11458,37579,10325,0,825,17:28:56:344446
530561,28178,282221,13798996,11458,37579,10325,0,1363,17:28:56:487399
530562,28178,282223,13799005,11458,37579,10325,0,979,17:28:56:589165
530563,28178,282224,13799013,11458,37579,10325,0,1747,17:28:56:700258
530565,28178,282225,13799019,11458,37579,10325,0,1996,17:28:56:824042
530566,28178,282227,13799030,11458,37580,10325,0,1363,17:28:56:948386
530567,28178,282228,13799040,11459,37580,10325,0,1996,17:28:57:051335
530567,28178,282229,13799047,11459,37580,10325,0,1747,17:28:57:135620
530567,28178,282230,13799053,11459,37580,10325,0,1536,17:28:57:266738
530568,28178,282231,13799065,11459,37580,10325,0,979,17:28:57:376082
530568,28178,282231,13799074,11459,37580,10325,0,1747,17:28:57:495244
530568,28178,282232,13799085,11459,37580,10325,0,1996,17:28:57:612235
530568,28178,282232,13799096,11459,37580,10325,0,1363,17:28:57:704448
530568,28178,282232,13799105,11459,37580,10325,0,1132,17:28:57:795414
530569,28178,282234,13799112,11459,37580,10325,0,1363,17:28:57:886058
530569,28178,282234,13799120,11459,37580,10325,0,1747,17:28:57:971215
530570,28178,282235,13799126,11459,37580,10325,0,1363,17:28:58:069709
530570,28178,282236,13799135,11459,37580,10325,0,1996,17:28:58:189278
530571,28178,282238,13799144,11459,37580,10325,0,1363,17:28:58:282653
530576,28178,282240,13799148,11459,37580,10325,0,1996,17:28:58:415149
530577,28178,282241,13799157,11459,37580,10325,0,1996,17:28:58:526782
530578,28178,282242,13799165,11459,37580,10325,0,1747,17:28:58:654992
530578,28178,282242,13799177,11459,37580,10325,0,1996,17:28:58:765345
530578,28178,282243,13799187,11459,37581,10325,0,1996,17:28:58:875457
530579,28178,282245,13799194,11459,37581,10325,0,1996,17:28:58:994902
530580,28178,282245,13799204,11459,37581,10325,0,1363,17:28:59:080799
530580,28178,282247,13799212,11459,37581,10325,0,1996,17:28:59:170512
530581,28178,282247,13799219,11459,37581,10325,0,1747,17:28:59:280957
530582,28178,282249,13799226,11459,37581,10325,0,1996,17:28:59:405437
530583,28178,282251,13799234,11459,37581,10326,0,1996,17:28:59:538599
530584,28178,282251,13799247,11459,37581,10326,0,1996,17:28:59:633052
530585,28178,282252,13799255,11459,37581,10326,0,1363,17:28:59:758815
530585,28178,282253,13799265,11459,37581,10326,0,1536,17:28:59:888670
530586,28178,282254,13799275,11459,37581,10326,0,1747,17:28:59:986351
530588,28178,282254,13799285,11459,37581,10326,0,1536,17:29:00:094201
530588,28178,282255,13799292,11459,37581,10326,0,1996,17:29:00:214201
530588,28178,282256,13799303,11459,37581,10326,0,1996,17:29:00:312436
530595,28178,282256,13799305,11459,37581,10326,0,1996,17:29:00:412150
530597,28178,282258,13799313,11459,37581,10326,0,1996,17:29:00:526710
530597,28178,282259,13799321,11459,37581,10326,0,979,17:29:00:644753
530598,28178,282260,13799332,11459,37582,10326,0,1536,17:29:00:787259
530599,28178,282261,13799343,11459,37582,10326,0,825,17:29:00:894358
530600,28178,282263,13799350,11459,37582,10326,0,1996,17:29:01:022423
530600,28178,282264,13799362,11459,37582,10326,0,825,17:29:01:127546
530600,28178,282264,13799371,11459,37582,10326,0,1363,17:29:01:262360
530601,28178,282265,13799384,11459,37582,10326,0,1536,17:29:01:400653
530601,28178,282266,13799396,11459,37582,10326,0,825,17:29:01:528432
530602,28178,282268,13799404,11459,37582,10326,0,1996,17:29:01:622909
