user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151313,13321,195032,8104685,14718,28459,19620,0,1708,16:08:17:939734
151320,13321,195037,8104686,14718,28459,19620,0,1708,16:08:18:112986
151329,13321,195042,8104687,14718,28459,19620,0,1708,16:08:18:218357
151333,13321,195046,8104690,14718,28460,19620,0,1708,16:08:18:319198
151335,13321,195050,8104692,14718,28460,19620,0,1708,16:08:18:414092
151342,13321,195055,8104693,14718,28460,19620,0,1708,16:08:18:547386
151346,13322,195058,8104696,14718,28460,19620,0,1708,16:08:18:659359
151349,13322,195063,8104700,14718,28461,19620,0,1708,16:08:18:781157
151353,13322,195067,8104704,14718,28461,19620,0,1708,16:08:18:927350
151359,13322,195072,8104705,14718,28462,19621,0,1708,16:08:19:038467
151362,13322,195077,8104708,14718,28462,19621,0,1708,16:08:19:160707
151366,13322,195084,8104709,14718,28462,19621,0,1708,16:08:19:297249
151369,13322,195090,8104712,14718,28462,19621,0,1708,16:08:19:378624
151372,13322,195095,8104713,14718,28463,19621,0,1708,16:08:19:490958
151375,13322,195100,8104715,14718,28463,19621,0,1708,16:08:19:609762
151378,13322,195105,8104718,14718,28463,19621,0,1708,16:08:19:699603
151380,13322,195111,8104719,14718,28463,19621,0,1708,16:08:19:793020
151383,13322,195115,8104722,14718,28463,19621,0,1708,16:08:19:895105
151386,13322,195118,8104726,14718,28463,19621,0,1612,16:08:20:001772
151391,13322,195120,8104728,14718,28463,19621,0,1708,16:08:20:133308
151395,13322,195125,8104732,14718,28464,19622,0,1708,16:08:20:234483
151398,13322,195130,8104734,14718,28464,19622,0,1708,16:08:20:334276
151402,13322,195133,8104737,14718,28464,19622,0,1708,16:08:20:454819
151404,13322,195137,8104741,14718,28464,19622,0,1708,16:08:20:550441
151408,13322,195141,8104745,14718,28464,19622,0,1708,16:08:20:679174
151412,13322,195144,8104748,14718,28464,19622,0,1708,16:08:20:800778
151416,13323,195150,8104750,14718,28464,19622,0,1708,16:08:20:929872
151421,13323,195156,8104752,14718,28465,19622,0,1708,16:08:21:039899
151424,13323,195159,8104755,14718,28465,19622,0,1708,16:08:21:157355
151428,13323,195164,8104756,14718,28465,19622,0,1708,16:08:21:696911
151432,13323,195169,8104806,14718,28465,19622,0,1708,16:08:21:851688
151435,13323,195173,8104810,14718,28465,19622,0,1708,16:08:21:987594
151440,13323,195177,8104812,14718,28466,19622,0,1708,16:08:22:105698
151444,13323,195183,8104816,14718,28466,19622,0,1708,16:08:22:209747
151447,13323,195187,8104819,14718,28466,19622,0,1708,16:08:22:334164
151453,13323,195192,8104820,14718,28466,19622,0,1708,16:08:22:467286
151457,13323,195198,8104822,14718,28466,19622,0,1708,16:08:22:584645
151464,13323,195199,8104825,14718,28466,19622,0,1708,16:08:22:695788
151467,13323,195206,8104829,14718,28467,19623,0,1708,16:08:22:826675
151470,13323,195208,8104833,14718,28467,19623,0,1708,16:08:22:954900
151474,13323,195214,8104836,14718,28467,19623,0,1708,16:08:23:080123
151478,13323,195217,8104839,14718,28467,19623,0,1708,16:08:23:177085
151482,13323,195220,8104842,14718,28467,19623,0,1708,16:08:23:313632
151485,13323,195224,8104846,14718,28467,19623,0,1708,16:08:23:428872
151489,13323,195229,8104849,14718,28467,19623,0,1708,16:08:23:537270
151492,13323,195235,8104852,14718,28468,19623,0,1708,16:08:23:663850
151497,13323,195239,8104856,14718,28468,19623,0,1708,16:08:23:824803
151501,13323,195245,8104861,14718,28468,19623,0,1708,16:08:23:947820
151503,13323,195251,8104864,14718,28468,19623,0,1612,16:08:24:071017
151507,13323,195256,8104868,14718,28468,19623,0,1708,16:08:24:200919
151510,13323,195260,8104873,14718,28468,19623,0,1708,16:08:24:309697
151513,13323,195264,8104875,14718,28468,19623,0,1612,16:08:24:425327
151518,13323,195267,8104880,14718,28469,19624,0,1708,16:08:24:533707
151521,13323,195270,8104884,14718,28469,19624,0,1708,16:08:24:664389
151527,13323,195275,8104886,14718,28469,19624,0,1708,16:08:24:827512
151531,13323,195279,8104896,14718,28469,19624,0,1708,16:08:24:970844
151534,13323,195281,8104901,14718,28469,19624,0,1708,16:08:25:059953
151536,13323,195285,8104905,14718,28469,19624,0,1708,16:08:25:179402
151539,13323,195290,8104908,14718,28470,19624,0,1708,16:08:25:314060
151544,13323,195295,8104911,14718,28470,19624,0,1708,16:08:25:415224
151547,13323,195299,8104914,14718,28470,19624,0,1708,16:08:25:518241
151552,13323,195303,8104916,14718,28470,19624,0,1708,16:08:25:649138
151558,13323,195308,8104918,14718,28470,19624,0,1708,16:08:25:742188
151560,13323,195313,8104921,14718,28470,19624,0,1708,16:08:25:898436
151563,13323,195317,8104933,14718,28470,19624,0,1708,16:08:26:054945
