user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614433,50852,764294,12957628,37773,140863,57512,0,1708,17:32:28:495662
614442,50852,764300,12957629,37773,140864,57512,0,1708,17:32:28:602005
614446,50852,764303,12957632,37773,140864,57512,0,1708,17:32:28:724196
614451,50852,764307,12957634,37773,140864,57512,0,1708,17:32:28:824071
614455,50852,764309,12957635,37773,140864,57512,0,1708,17:32:28:892752
614459,50852,764311,12957637,37773,140864,57513,0,1708,17:32:29:051879
614463,50852,764316,12957644,37773,140865,57513,0,1708,17:32:29:161302
614466,50853,764320,12957647,37773,140865,57513,0,1708,17:32:29:319668
614468,50853,764323,12957653,37773,140865,57513,0,1708,17:32:29:430871
614471,50853,764329,12957654,37773,140866,57513,0,1708,17:32:29:596664
614478,50854,764337,12957655,37773,140866,57513,0,1708,17:32:29:713938
614481,50854,764340,12957660,37773,140866,57513,0,1708,17:32:29:834887
614484,50854,764344,12957665,37773,140866,57513,0,1708,17:32:29:927661
614488,50854,764346,12957669,37773,140866,57513,0,1708,17:32:30:040004
614491,50854,764350,12957672,37773,140867,57513,0,1708,17:32:30:165745
614495,50854,764356,12957675,37773,140867,57513,0,1708,17:32:30:270051
614498,50854,764359,12957677,37773,140867,57513,0,1708,17:32:30:378032
614502,50854,764363,12957681,37773,140867,57513,0,1708,17:32:30:483258
614505,50854,764366,12957684,37773,140867,57513,0,1708,17:32:30:599167
614509,50854,764369,12957687,37773,140867,57513,0,1708,17:32:30:716878
614515,50854,764372,12957690,37773,140868,57514,0,1708,17:32:30:832831
614518,50854,764378,12957693,37773,140868,57514,0,1708,17:32:30:953695
614522,50854,764382,12957696,37773,140868,57514,0,1708,17:32:31:080154
614526,50854,764386,12957700,37773,140868,57514,0,1708,17:32:31:212925
614531,50854,764391,12957704,37773,140868,57514,0,1708,17:32:31:310241
614534,50854,764394,12957707,37773,140868,57514,0,1708,17:32:31:421028
614537,50854,764399,12957709,37773,140869,57514,0,1708,17:32:31:511969
614538,50854,764405,12957712,37773,140869,57514,0,1708,17:32:31:633454
614542,50854,764409,12957714,37773,140869,57514,0,1708,17:32:31:747623
614544,50854,764413,12957719,37773,140869,57514,0,1708,17:32:31:846729
614547,50854,764417,12957721,37773,140869,57514,0,1708,17:32:31:946445
614550,50854,764420,12957725,37773,140869,57514,0,1708,17:32:32:044576
614554,50854,764423,12957728,37773,140870,57514,0,1708,17:32:32:147280
614557,50854,764427,12957732,37773,140870,57515,0,1708,17:32:32:267355
614561,50854,764431,12957735,37773,140870,57515,0,1708,17:32:32:383321
614564,50854,764435,12957740,37773,140870,57515,0,1708,17:32:32:497468
614565,50854,764439,12957746,37773,140870,57515,0,1708,17:32:32:594617
614568,50854,764441,12957749,37773,140870,57515,0,1708,17:32:32:711486
614571,50854,764446,12957753,37773,140870,57515,0,1708,17:32:32:837479
614572,50854,764450,12957760,37773,140871,57515,0,1708,17:32:32:976325
614576,50854,764455,12957765,37773,140871,57515,0,1708,17:32:33:081176
614581,50854,764458,12957766,37773,140871,57515,0,1708,17:32:33:175311
614585,50854,764459,12957769,37773,140871,57515,0,1708,17:32:33:287997
614590,50854,764462,12957772,37773,140871,57515,0,1708,17:32:33:392330
614594,50854,764465,12957775,37773,140872,57515,0,1708,17:32:33:503379
614597,50854,764469,12957777,37773,140872,57515,0,1708,17:32:33:607519
614600,50854,764474,12957781,37773,140872,57515,0,1708,17:32:33:732525
614604,50854,764479,12957784,37773,140872,57516,0,1708,17:32:33:866523
614609,50854,764482,12957788,37773,140872,57516,0,1708,17:32:33:966987
614614,50854,764486,12957789,37773,140872,57516,0,1708,17:32:34:081096
614618,50854,764488,12957796,37773,140872,57516,0,1708,17:32:34:204828
614621,50854,764491,12957800,37773,140873,57516,0,1708,17:32:34:291111
614624,50854,764494,12957802,37773,140873,57516,0,1708,17:32:34:403927
614628,50854,764497,12957806,37773,140873,57516,0,1708,17:32:34:524897
614629,50854,764500,12957812,37773,140873,57516,0,1708,17:32:34:645795
614633,50855,764504,12957814,37773,140873,57516,0,1708,17:32:34:748650
614636,50855,764507,12957818,37773,140873,57516,0,1708,17:32:34:878836
614640,50855,764512,12957822,37773,140874,57516,0,1708,17:32:34:974157
614643,50855,764516,12957825,37773,140874,57516,0,1708,17:32:35:069333
614647,50855,764519,12957828,37773,140874,57517,0,1708,17:32:35:209384
614651,50855,764524,12957832,37773,140874,57517,0,1708,17:32:35:301407
614654,50855,764528,12957836,37773,140874,57517,0,1708,17:32:35:416075
614658,50855,764532,12957838,37773,140874,57517,0,1708,17:32:35:540367
614660,50855,764537,12957842,37773,140875,57517,0,1708,17:32:35:643629
614663,50855,764540,12957846,37773,140875,57517,0,1708,17:32:35:751881
614664,50855,764547,12957850,37773,140875,57517,0,1708,17:32:35:888315
614669,50855,764553,12957853,37773,140875,57517,0,1708,17:32:36:038948
614672,50855,764557,12957859,37773,140875,57517,0,1708,17:32:36:178514
614675,50855,764561,12957866,37773,140876,57517,0,1708,17:32:36:293147
614677,50855,764565,12957871,37773,140876,57517,0,1708,17:32:36:405279
614680,50855,764569,12957874,37773,140876,57517,0,1708,17:32:36:512823
