user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650371,29145,721488,13101280,24381,86409,45983,0,1708,17:32:37:817028
650378,29145,721491,13101281,24381,86409,45984,0,1708,17:32:37:932948
650381,29145,721497,13101282,24381,86409,45984,0,1708,17:32:38:006066
650384,29145,721499,13101285,24381,86409,45984,0,1708,17:32:38:105498
650386,29145,721503,13101289,24381,86410,45984,0,1708,17:32:38:197280
650390,29145,721504,13101291,24381,86410,45984,0,1708,17:32:38:280345
650395,29145,721506,13101293,24381,86410,45984,0,1708,17:32:38:404591
650397,29145,721512,13101295,24381,86410,45984,0,1708,17:32:38:535460
650399,29146,721518,13101298,24381,86411,45984,0,1708,17:32:38:642457
650404,29146,721521,13101300,24381,86411,45985,0,1708,17:32:38:735881
650407,29146,721526,13101303,24381,86411,45985,0,1708,17:32:38:858591
650414,29146,721532,13101304,24381,86411,45985,0,1708,17:32:39:000769
650420,29146,721537,13101305,24381,86412,45985,0,1708,17:32:39:109801
650424,29146,721542,13101307,24381,86412,45985,0,1708,17:32:39:237499
650428,29146,721545,13101311,24381,86412,45985,0,1708,17:32:39:338990
650432,29146,721551,13101312,24381,86412,45985,0,1708,17:32:39:460858
650435,29146,721558,13101313,24381,86412,45985,0,1708,17:32:39:568764
650439,29146,721563,13101315,24381,86413,45986,0,1708,17:32:39:674311
650443,29146,721567,13101317,24381,86413,45986,0,1708,17:32:39:800114
650448,29146,721573,13101319,24381,86413,45986,0,1708,17:32:39:891899
650451,29146,721576,13101321,24381,86413,45986,0,1708,17:32:40:008929
650455,29146,721580,13101325,24381,86413,45986,0,1708,17:32:40:127935
650460,29146,721585,13101327,24381,86413,45986,0,1708,17:32:40:252709
650464,29146,721590,13101331,24381,86414,45986,0,1708,17:32:40:380645
650468,29146,721596,13101333,24381,86414,45986,0,1708,17:32:40:491042
650472,29146,721600,13101336,24381,86414,45986,0,1708,17:32:40:588897
650476,29146,721603,13101340,24381,86414,45986,0,1708,17:32:40:676754
650479,29146,721606,13101511,24381,86414,45986,0,1708,17:32:42:528311
650486,29146,721610,13101514,24381,86415,45987,0,1708,17:32:42:651036
650492,29146,721614,13101516,24381,86415,45987,0,1708,17:32:42:754714
650495,29146,721620,13101518,24381,86415,45987,0,1708,17:32:42:869106
650500,29146,721624,13101520,24381,86415,45987,0,1708,17:32:42:967045
650503,29146,721629,13101522,24381,86415,45987,0,1516,17:32:43:074688
650506,29146,721633,13101526,24381,86415,45987,0,1708,17:32:43:219637
650510,29146,721640,13101529,24381,86416,45987,0,1708,17:32:43:341440
650517,29146,721644,13101530,24381,86416,45987,0,1708,17:32:43:452352
650520,29146,721648,13101534,24381,86416,45987,0,1708,17:32:43:550715
650523,29146,721652,13101536,24381,86416,45987,0,1708,17:32:43:651728
650525,29146,721657,13101540,24381,86416,45987,0,1708,17:32:43:766923
650527,29146,721660,13101544,24381,86416,45987,0,1708,17:32:43:860462
650532,29146,721663,13101546,24381,86417,45988,0,1708,17:32:43:956219
650535,29146,721667,13101549,24381,86417,45988,0,1708,17:32:44:092109
650542,29146,721672,13101551,24381,86417,45988,0,1708,17:32:44:199260
650546,29146,721675,13101554,24381,86417,45988,0,1708,17:32:44:314105
650551,29146,721680,13101555,24381,86417,45988,0,1708,17:32:44:518032
650557,29146,721684,13101566,24381,86417,45988,0,1708,17:32:44:629609
650559,29146,721688,13101569,24381,86417,45988,0,1708,17:32:44:722790
650563,29146,721691,13101572,24381,86418,45988,0,1708,17:32:44:835978
650566,29146,721697,13101575,24381,86418,45988,0,1708,17:32:44:955564
650571,29146,721702,13101577,24381,86418,45988,0,1708,17:32:45:082130
650575,29146,721706,13101580,24381,86418,45988,0,1708,17:32:45:204144
650580,29146,721710,13101583,24381,86418,45988,0,1708,17:32:45:314013
650584,29146,721715,13101584,24381,86418,45988,0,1708,17:32:45:408277
650587,29146,721718,13101587,24381,86419,45988,0,1708,17:32:45:631977
650590,29146,721724,13101599,24381,86419,45988,0,1708,17:32:45:730990
650593,29146,721729,13101601,24381,86419,45988,0,1708,17:32:45:828157
