user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1214787,117151,1532654,65032125,212928,216604,118831,0,,16:12:23:209219
1214815,117151,1532683,65032212,212928,216606,118832,0,,16:12:23:338319
1214830,117151,1532701,65032233,212928,216607,118832,0,,16:12:23:382613
1214843,117151,1532711,65032250,212928,216608,118832,0,,16:12:23:440616
1214853,117151,1532726,65032265,212928,216609,118832,0,,16:12:23:511003
1214871,117151,1532743,65032284,212928,216610,118833,0,,16:12:23:568824
1214884,117151,1532760,65032310,212928,216610,118833,0,,16:12:23:646042
1214895,117151,1532774,65032325,212928,216611,118833,0,,16:12:23:679495
1214907,117151,1532786,65032341,212928,216612,118833,0,,16:12:23:744049
1214917,117151,1532798,65032356,212928,216613,118833,0,,16:12:23:785971
1214927,117151,1532810,65032369,212928,216613,118833,0,,16:12:23:840980
1214939,117151,1532823,65032385,212928,216614,118834,0,,16:12:23:901151
1214955,117151,1532838,65032401,212928,216615,118834,0,,16:12:23:962063
1214971,117151,1532854,65032419,212928,216616,118834,0,,16:12:24:019951
1214984,117151,1532868,65032437,212928,216617,118834,0,,16:12:24:093150
1214999,117151,1532888,65032455,212928,216618,118835,0,,16:12:24:135175
1215009,117151,1532899,65032468,212928,216618,118835,0,,16:12:24:188736
1215021,117151,1532912,65032488,212928,216619,118835,0,,16:12:24:283855
1215037,117151,1532933,65032562,212928,216621,118835,0,,16:12:24:400108
1215052,117151,1532949,65032579,212928,216622,118836,0,,16:12:24:469846
1215066,117151,1532968,65032607,212928,216623,118836,0,,16:12:24:539103
1215080,117151,1532986,65032624,212928,216624,118836,0,,16:12:24:599716
1215097,117151,1533002,65032641,212928,216625,118836,0,,16:12:24:657342
1215104,117151,1533013,65032654,212928,216625,118836,0,,16:12:24:695903
1215113,117151,1533024,65032671,212928,216626,118837,0,,16:12:24:758846
1215126,117151,1533037,65032685,212928,216627,118837,0,,16:12:24:796014
1215137,117151,1533050,65032700,212928,216627,118837,0,,16:12:24:858983
1215148,117151,1533062,65032718,212928,216628,118837,0,,16:12:24:901955
1215159,117151,1533071,65032731,212928,216629,118837,0,,16:12:24:943666
1215171,117151,1533082,65032747,212928,216629,118837,0,,16:12:25:001574
1215183,117151,1533095,65032765,212928,216630,118838,0,,16:12:25:062902
1215197,117151,1533109,65032782,212928,216631,118838,0,,16:12:25:126784
1215211,117151,1533127,65032800,212928,216632,118838,0,,16:12:25:192152
1215223,117151,1533141,65032819,212928,216633,118838,0,,16:12:25:234909
1215235,117151,1533155,65032834,212928,216634,118838,0,,16:12:25:339587
1215253,117151,1533182,65032903,212928,216635,118839,0,,16:12:25:455991
1215267,117151,1533197,65032924,212928,216636,118839,0,,16:12:25:502730
1215280,117151,1533211,65032937,212928,216637,118839,0,,16:12:25:553706
1215292,117151,1533221,65032954,212928,216638,118839,0,,16:12:25:632116
1215325,117151,1533239,65032964,212928,216639,118840,0,,16:12:25:700876
1215341,117151,1533255,65032983,212928,216640,118840,0,,16:12:25:761840
1215353,117151,1533268,65032997,212928,216641,118840,0,,16:12:25:822151
1215368,117151,1533287,65033019,212928,216642,118840,0,,16:12:25:880674
1215383,117151,1533300,65033037,212928,216643,118840,0,,16:12:25:941768
1215393,117151,1533317,65033052,212928,216643,118841,0,,16:12:25:996915
1215405,117151,1533328,65033066,212928,216644,118841,0,,16:12:26:034867
1215413,117151,1533339,65033081,212928,216645,118841,0,,16:12:26:092788
1215429,117151,1533352,65033097,212928,216646,118841,0,,16:12:26:150143
1215448,117151,1533365,65033116,212928,216647,118841,0,,16:12:26:215183
1215462,117151,1533375,65033131,212928,216647,118842,0,,16:12:26:284044
1215478,117151,1533395,65033162,212928,216648,118842,0,,16:12:26:342889
1215490,117151,1533406,65033179,212928,216649,118842,0,,16:12:26:392750
1215502,117151,1533417,65033201,212928,216650,118842,0,,16:12:26:471586
1215518,117151,1533436,65033220,212928,216651,118842,0,,16:12:26:533693
1215534,117151,1533448,65033238,212928,216652,118842,0,,16:12:26:593633
1215552,117151,1533463,65033262,212928,216653,118843,0,,16:12:26:670767
1215566,117151,1533478,65033278,212928,216654,118843,0,,16:12:26:713354
1215578,117152,1533490,65033291,212928,216654,118843,0,,16:12:26:771240
1215591,117152,1533503,65033303,212928,216655,118843,0,,16:12:26:809663
1215600,117152,1533513,65033316,212928,216656,118844,0,,16:12:26:869401
1215615,117152,1533528,65033332,212928,216657,118844,0,,16:12:26:915612
1215625,117152,1533543,65033347,212928,216658,118844,0,,16:12:26:988592
1215643,117152,1533557,65033366,212928,216658,118844,0,,16:12:27:049771
1215655,117152,1533570,65033379,212928,216659,118844,0,,16:12:27:085976
1215667,117152,1533581,65033391,212928,216660,118845,0,,16:12:27:133592
1215680,117153,1533595,65033404,212928,216661,118845,0,,16:12:27:197031
1215698,117153,1533609,65033426,212928,216662,118845,0,,16:12:27:268643
1215708,117153,1533626,65033443,212929,216663,118845,0,,16:12:27:331942
1215723,117153,1533641,65033468,212929,216663,118845,0,,16:12:27:401225
1215741,117153,1533660,65033514,212929,216665,118846,0,,16:12:27:528545
1215758,117153,1533683,65033546,212929,216666,118846,0,,16:12:27:606131
1215777,117153,1533697,65033564,212929,216667,118846,0,,16:12:27:662491
1215795,117153,1533713,65033581,212929,216668,118847,0,,16:12:27:724186
1215808,117153,1533723,65033594,212929,216669,118847,0,,16:12:27:761978
1215819,117153,1533733,65033609,212929,216669,118847,0,,16:12:27:807867
1215833,117153,1533745,65033624,212929,216670,118847,0,,16:12:27:876724
1215847,117153,1533760,65033644,212929,216671,118847,0,,16:12:27:926163
1215878,117153,1533777,65033653,212929,216672,118847,0,,16:12:28:004425
1215895,117153,1533791,65033665,212929,216673,118848,0,,16:12:28:053442
1215911,117153,1533800,65033676,212929,216674,118848,0,,16:12:28:107957
1215927,117153,1533815,65033689,212929,216675,118848,0,,16:12:28:174388
1215942,117153,1533832,65033705,212929,216676,118848,0,,16:12:28:234479
1215956,117153,1533850,65033722,212929,216677,118848,0,,16:12:28:297472
1215969,117153,1533863,65033738,212929,216678,118848,0,,16:12:28:335547
1215981,117153,1533876,65033753,212929,216679,118849,0,,16:12:28:390671
1215990,117153,1533888,65033775,212929,216679,118849,0,,16:12:28:467498
1216006,117153,1533909,65033822,212929,216681,118849,0,,16:12:28:560163
1216018,117153,1533923,65033838,212929,216682,118849,0,,16:12:28:628536
1216031,117153,1533945,65033860,212929,216683,118849,0,,16:12:28:692489
1216047,117153,1533956,65033876,212929,216683,118850,0,,16:12:28:758764
1216063,117153,1533974,65033901,212929,216684,118850,0,,16:12:28:831865
1216076,117153,1533991,65033922,212929,216685,118850,0,,16:12:28:888335
1216088,117153,1534005,65033938,212929,216686,118850,0,,16:12:28:950147
