user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606991,27854,738223,13080606,34184,95155,52632,0,1708,17:33:34:101821
606999,27854,738226,13080607,34184,95155,52633,0,1708,17:33:34:259980
607005,27854,738231,13080609,34184,95155,52633,0,1708,17:33:34:357306
607010,27854,738235,13080611,34184,95155,52633,0,1708,17:33:34:453825
607014,27854,738238,13080612,34184,95156,52633,0,1708,17:33:34:593422
607016,27854,738242,13080618,34184,95156,52633,0,1708,17:33:34:674039
607020,27854,738247,13080619,34184,95156,52633,0,1708,17:33:34:878969
607025,27854,738255,13080627,34184,95157,52633,0,1708,17:33:35:049791
607032,27855,738261,13080629,34184,95157,52633,0,1708,17:33:35:179235
607037,27855,738265,13080629,34184,95157,52633,0,1708,17:33:35:272397
607044,27855,738270,13080633,34184,95158,52633,0,1708,17:33:35:423722
607048,27855,738274,13080635,34184,95158,52633,0,1708,17:33:35:552138
607053,27855,738277,13080641,34184,95159,52633,0,1708,17:33:35:664074
607057,27855,738281,13080642,34184,95159,52633,0,1708,17:33:35:776266
607063,27855,738284,13080645,34185,95159,52633,0,1708,17:33:35:992491
607068,27855,738286,13080659,34185,95159,52633,0,1708,17:33:36:139444
607072,27855,738293,13080664,34185,95159,52633,0,1708,17:33:36:261248
607076,27855,738298,13080666,34185,95160,52634,0,1708,17:33:36:372945
607080,27855,738303,13080668,34185,95160,52634,0,1708,17:33:36:475351
607084,27855,738308,13080670,34185,95160,52634,0,1708,17:33:36:585972
607088,27855,738313,13080672,34185,95160,52634,0,1708,17:33:36:683476
607091,27855,738317,13080673,34185,95160,52634,0,1708,17:33:36:776249
607095,27855,738319,13080676,34185,95160,52634,0,1708,17:33:36:876942
607097,27855,738324,13080679,34185,95161,52634,0,1708,17:33:37:073675
607101,27855,738330,13080686,34185,95161,52634,0,1708,17:33:37:188294
607106,27855,738334,13080689,34185,95161,52634,0,1708,17:33:37:282399
607109,27855,738338,13080692,34185,95161,52634,0,1708,17:33:37:414278
607113,27855,738343,13080696,34185,95161,52634,0,1708,17:33:37:533065
607118,27855,738348,13080698,34185,95162,52634,0,1708,17:33:37:656293
607123,27855,738353,13080700,34185,95162,52634,0,1708,17:33:37:774105
607127,27855,738357,13080704,34185,95162,52634,0,1708,17:33:37:889735
607130,27855,738364,13080706,34185,95162,52634,0,1708,17:33:38:040269
607136,27855,738367,13080714,34185,95162,52634,0,1708,17:33:38:179562
607139,27855,738371,13080718,34185,95162,52634,0,1708,17:33:38:290087
607143,27855,738375,13080719,34185,95162,52635,0,1708,17:33:38:406323
607146,27855,738381,13080723,34185,95163,52635,0,1708,17:33:38:502125
607149,27855,738386,13080724,34185,95163,52635,0,1708,17:33:38:613599
607152,27855,738391,13080727,34185,95163,52635,0,1708,17:33:38:735137
607155,27855,738396,13080729,34185,95163,52635,0,1708,17:33:38:839790
607160,27855,738402,13080730,34185,95163,52635,0,1708,17:33:38:949494
607166,27855,738405,13080731,34185,95163,52635,0,1708,17:33:39:052624
607170,27855,738408,13080734,34185,95164,52635,0,1708,17:33:39:208194
607174,27855,738414,13080738,34185,95164,52635,0,1708,17:33:39:313865
607176,27855,738417,13080743,34185,95164,52635,0,1708,17:33:39:438823
607180,27855,738420,13080748,34185,95164,52635,0,1708,17:33:39:540576
607183,27855,738424,13080751,34185,95164,52635,0,1708,17:33:39:648741
607186,27855,738429,13080754,34185,95164,52635,0,1708,17:33:39:791233
607190,27855,738434,13080758,34185,95165,52635,0,1708,17:33:39:922557
607194,27855,738438,13080761,34185,95165,52635,0,1708,17:33:40:014348
607197,27855,738443,13080763,34185,95165,52635,0,1708,17:33:40:136465
607201,27855,738446,13080770,34185,95165,52635,0,1708,17:33:40:267099
607204,27855,738453,13080773,34185,95165,52636,0,1708,17:33:40:385525
607207,27855,738457,13080777,34185,95166,52636,0,1708,17:33:40:543747
607209,27855,738462,13080785,34185,95166,52636,0,1708,17:33:40:654820
607211,27855,738466,13080788,34185,95166,52636,0,1708,17:33:40:749776
607214,27855,738471,13080791,34185,95166,52636,0,1708,17:33:40:870761
607220,27855,738475,13080792,34185,95166,52636,0,1708,17:33:40:975429
607223,27855,738479,13080796,34185,95166,52636,0,1708,17:33:41:074060
607225,27855,738483,13080799,34185,95166,52636,0,1708,17:33:41:248032
607229,27855,738488,13080806,34185,95167,52636,0,1708,17:33:41:330848
607233,27855,738491,13080807,34185,95167,52636,0,1708,17:33:41:448194
607238,27855,738495,13080810,34185,95167,52636,0,1708,17:33:41:555935
607243,27855,738499,13080811,34185,95167,52636,0,1708,17:33:41:683662
607247,27855,738504,13080815,34185,95167,52636,0,1708,17:33:41:786950
607251,27855,738507,13080816,34185,95167,52636,0,1708,17:33:41:884591
607254,27855,738511,13080820,34185,95168,52636,0,1708,17:33:41:994288
607257,27855,738516,13080822,34185,95168,52636,0,1708,17:33:42:102028
