user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
779565,22046,341280,13513969,8959,49619,8610,0,1996,17:33:24:696431
779570,22046,341284,13513970,8959,49620,8610,0,1996,17:33:24:812890
779574,22046,341290,13513971,8959,49620,8610,0,1996,17:33:24:915198
779584,22046,341291,13513971,8959,49620,8610,0,1996,17:33:25:036876
779595,22046,341292,13513971,8959,49620,8610,0,1996,17:33:25:112191
779601,22046,341292,13513971,8959,49620,8610,0,1996,17:33:25:222731
779608,22046,341295,13513974,8959,49620,8610,0,1996,17:33:25:339157
779614,22046,341299,13513974,8959,49621,8610,0,1996,17:33:25:440952
779621,22046,341301,13513977,8959,49621,8610,0,1996,17:33:25:566369
779625,22046,341303,13513981,8959,49621,8610,0,1996,17:33:25:642425
779643,22046,341308,13514041,8959,49622,8611,0,1747,17:33:26:515700
779644,22046,341310,13514051,8959,49622,8611,0,1996,17:33:26:632914
779644,22046,341310,13514060,8959,49622,8611,0,1536,17:33:26:739172
779647,22046,341312,13514067,8959,49622,8611,0,1996,17:33:26:829602
779647,22046,341313,13514074,8959,49622,8611,0,1747,17:33:26:926454
779648,22046,341314,13514081,8959,49622,8611,0,825,17:33:27:021889
779648,22046,341316,13514089,8959,49622,8611,0,1996,17:33:27:115373
779650,22046,341316,13514096,8959,49623,8611,0,1996,17:33:27:218224
779651,22046,341317,13514105,8959,49623,8611,0,1536,17:33:27:331855
779652,22046,341318,13514113,8959,49623,8611,0,979,17:33:27:504478
779653,22046,341319,13514128,8959,49623,8611,0,1996,17:33:27:613968
779656,22046,341321,13514134,8959,49623,8611,0,1996,17:33:27:706029
779656,22046,341321,13514143,8959,49623,8611,0,1996,17:33:27:845106
779657,22046,341323,13514154,8959,49623,8611,0,1363,17:33:27:942431
779657,22046,341324,13514162,8959,49623,8611,0,1747,17:33:28:059464
779658,22046,341326,13514170,8959,49623,8611,0,1843,17:33:28:170179
779658,22046,341326,13514180,8959,49623,8611,0,1747,17:33:28:273519
779658,22046,341328,13514189,8959,49623,8611,0,1996,17:33:28:367256
779659,22046,341328,13514197,8959,49623,8611,0,825,17:33:28:573096
779662,22046,341331,13514212,8959,49623,8611,0,1996,17:33:28:676240
779663,22046,341332,13514219,8959,49624,8611,0,1363,17:33:28:747279
779663,22046,341333,13514227,8959,49624,8611,0,1132,17:33:28:905182
779666,22046,341334,13514237,8959,49624,8611,0,1996,17:33:29:021010
779667,22046,341337,13514244,8959,49624,8611,0,1747,17:33:29:162755
779667,22046,341337,13514255,8959,49624,8611,0,1747,17:33:29:267295
779670,22046,341339,13514262,8959,49624,8611,0,1363,17:33:29:391541
779674,22046,341340,13514270,8959,49624,8611,0,1536,17:33:29:510268
779675,22046,341342,13514278,8959,49624,8611,0,1996,17:33:29:641954
779675,22046,341343,13514289,8959,49624,8611,0,825,17:33:29:741230
779676,22046,341344,13514297,8959,49624,8611,0,1747,17:33:29:832872
779677,22046,341344,13514305,8959,49624,8611,0,1363,17:33:29:979040
779678,22046,341346,13514317,8959,49625,8611,0,1363,17:33:30:089899
779678,22046,341348,13514324,8959,49625,8611,0,1996,17:33:30:205978
779680,22046,341350,13514334,8959,49625,8611,0,825,17:33:30:365772
779681,22046,341351,13514345,8959,49625,8611,0,1996,17:33:30:467840
779682,22046,341351,13514352,8959,49625,8611,0,1363,17:33:30:582951
779684,22046,341352,13514362,8959,49625,8611,0,979,17:33:30:671085
779685,22046,341353,13514369,8959,49625,8611,0,1996,17:33:30:777873
779685,22046,341355,13514376,8959,49625,8611,0,1996,17:33:30:870729
779686,22046,341357,13514384,8959,49625,8611,0,1747,17:33:30:987054
779687,22046,341358,13514392,8959,49625,8611,0,1996,17:33:31:092169
779688,22046,341360,13514400,8959,49625,8611,0,1536,17:33:31:202195
779689,22046,341360,13514409,8959,49625,8611,0,1996,17:33:31:307942
779692,22046,341361,13514415,8959,49626,8611,0,1996,17:33:31:421110
779697,22046,341363,13514421,8959,49626,8611,0,1996,17:33:31:597152
779698,22046,341364,13514437,8959,49626,8611,0,1996,17:33:31:732894
779700,22046,341365,13514445,8959,49626,8611,0,1363,17:33:31:822850
779701,22046,341367,13514451,8959,49626,8611,0,1996,17:33:31:934053
779703,22046,341368,13514459,8959,49626,8611,0,1132,17:33:32:058882
779704,22046,341369,13514469,8959,49626,8611,0,1996,17:33:32:169255
779706,22046,341370,13514478,8959,49626,8611,0,1747,17:33:32:291078
779706,22046,341371,13514488,8959,49626,8611,0,1536,17:33:32:407122
779707,22046,341372,13514497,8959,49626,8611,0,1747,17:33:32:508075
779708,22046,341373,13514506,8959,49626,8611,0,825,17:33:32:745224
779709,22046,341375,13514524,8959,49627,8611,0,1996,17:33:32:827584
