user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645348,29116,716144,13095425,24376,86181,45867,0,1708,17:29:49:857893
645356,29116,716151,13095430,24376,86181,45868,0,1708,17:29:49:958720
645356,29116,716154,13095435,24376,86182,45868,0,1708,17:29:50:060737
645360,29116,716157,13095437,24376,86182,45868,0,1708,17:29:50:151469
645363,29116,716160,13095440,24376,86182,45868,0,1708,17:29:50:302190
645371,29116,716165,13095443,24376,86182,45868,0,1708,17:29:50:425335
645376,29116,716170,13095444,24376,86183,45868,0,1708,17:29:50:520824
645381,29116,716174,13095445,24376,86183,45868,0,1708,17:29:50:644545
645384,29116,716178,13095448,24376,86183,45868,0,1708,17:29:50:736782
645389,29116,716183,13095450,24376,86183,45868,0,1708,17:29:50:927018
645396,29116,716189,13095455,24376,86184,45869,0,1708,17:29:51:048563
645400,29116,716195,13095456,24376,86184,45869,0,1708,17:29:51:177801
645406,29116,716198,13095458,24376,86184,45869,0,1708,17:29:51:284180
645408,29116,716203,13095462,24376,86184,45869,0,1708,17:29:51:426546
645414,29116,716208,13095465,24376,86185,45870,0,1708,17:29:51:566077
645419,29116,716213,13095468,24376,86185,45870,0,1708,17:29:51:669451
645423,29116,716218,13095470,24376,86185,45870,0,1708,17:29:51:796914
645425,29117,716222,13095475,24376,86185,45870,0,1708,17:29:51:924225
645430,29117,716227,13095484,24376,86186,45870,0,1708,17:29:52:111753
645432,29117,716231,13095489,24376,86186,45871,0,1708,17:29:52:211795
645436,29117,716236,13095490,24376,86186,45871,0,1708,17:29:52:302505
645440,29117,716240,13095490,24376,86186,45871,0,1708,17:29:52:412515
645443,29117,716244,13095493,24376,86186,45871,0,1708,17:29:52:519501
645446,29117,716247,13095497,24376,86186,45871,0,1708,17:29:52:650843
645452,29117,716253,13095498,24376,86187,45871,0,1708,17:29:52:766885
645457,29117,716259,13095500,24376,86187,45871,0,1708,17:29:52:885178
645461,29117,716263,13095503,24376,86187,45871,0,1708,17:29:52:985861
645465,29117,716267,13095506,24376,86187,45871,0,1708,17:29:53:148956
645468,29117,716271,13095515,24376,86187,45871,0,1708,17:29:53:262283
645473,29117,716275,13095516,24376,86187,45871,0,1708,17:29:53:353259
645477,29117,716279,13095517,24376,86187,45871,0,1612,17:29:53:478853
645480,29117,716284,13095520,24376,86187,45871,0,1708,17:29:53:576852
645487,29117,716286,13095521,24376,86188,45871,0,1708,17:29:53:672137
645490,29117,716292,13095522,24376,86188,45871,0,1708,17:29:53:791651
645495,29117,716296,13095524,24376,86188,45871,0,1708,17:29:53:910740
645497,29117,716302,13095527,24376,86188,45872,0,1708,17:29:54:006851
645501,29117,716306,13095529,24376,86188,45872,0,1708,17:29:54:122288
645504,29117,716308,13095535,24376,86188,45872,0,1708,17:29:54:249271
645509,29117,716314,13095537,24376,86188,45872,0,1708,17:29:54:388386
645516,29117,716319,13095539,24376,86189,45872,0,1708,17:29:54:513734
645518,29117,716326,13095540,24376,86189,45872,0,1708,17:29:54:605486
645522,29117,716330,13095542,24376,86189,45872,0,1708,17:29:54:721918
645527,29117,716334,13095544,24376,86189,45872,0,1708,17:29:54:819808
645531,29117,716337,13095546,24376,86189,45872,0,1708,17:29:54:902868
645534,29117,716341,13095549,24376,86189,45872,0,1708,17:29:55:044004
645538,29117,716346,13095551,24376,86190,45872,0,1708,17:29:55:181353
645542,29117,716351,13095556,24376,86190,45872,0,1708,17:29:55:313920
645547,29117,716356,13095560,24376,86190,45872,0,1708,17:29:55:430132
645550,29117,716361,13095562,24376,86190,45872,0,1708,17:29:55:543704
645553,29117,716365,13095565,24376,86190,45873,0,1708,17:29:55:640174
645557,29117,716368,13095567,24376,86190,45873,0,1708,17:29:55:755921
645563,29117,716372,13095569,24376,86190,45873,0,1708,17:29:55:849831
645567,29117,716376,13095571,24376,86191,45873,0,1708,17:29:55:964595
645571,29117,716379,13095575,24376,86191,45873,0,1708,17:29:56:085475
645575,29117,716384,13095576,24376,86191,45873,0,1708,17:29:56:197795
645579,29117,716389,13095584,24376,86191,45873,0,1708,17:29:56:366577
645583,29117,716394,13095587,24376,86191,45873,0,1708,17:29:56:457832
645586,29117,716396,13095591,24376,86191,45873,0,1708,17:29:56:562497
645591,29117,716399,13095594,24376,86192,45873,0,1708,17:29:56:691925
645595,29117,716404,13095596,24376,86192,45873,0,1708,17:29:56:789970
645600,29117,716407,13095598,24376,86192,45873,0,1708,17:29:56:879367
645603,29117,716411,13095599,24376,86192,45873,0,1708,17:29:56:999248
645606,29117,716417,13095603,24376,86192,45874,0,1708,17:29:57:102032
645610,29117,716422,13095606,24376,86192,45874,0,1708,17:29:57:223005
645613,29117,716426,13095609,24376,86193,45874,0,1708,17:29:57:318261
645617,29117,716429,13095611,24376,86193,45874,0,1708,17:29:57:423349
645621,29117,716433,13095614,24376,86193,45874,0,1708,17:29:57:554797
645626,29117,716437,13095617,24376,86193,45874,0,1708,17:29:57:680198
645632,29117,716441,13095619,24376,86193,45874,0,1708,17:29:57:771440
