user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
792743,22722,935724,12665879,164678,85303,20971,0,1708,17:35:26:554196
792751,22722,935733,12665880,164678,85303,20971,0,1708,17:35:26:726171
792756,22723,935738,12665885,164678,85303,20971,0,1708,17:35:26:843237
792760,22723,935742,12665888,164678,85304,20971,0,1708,17:35:26:951504
792765,22723,935743,12665893,164678,85304,20971,0,1708,17:35:27:113861
792773,22723,935748,12665895,164678,85304,20971,0,1708,17:35:27:215724
792778,22723,935752,12665898,164678,85304,20971,0,1708,17:35:27:335400
792782,22723,935756,12665900,164678,85305,20971,0,1708,17:35:27:472152
792786,22723,935760,12665904,164678,85305,20971,0,1708,17:35:27:562494
792790,22723,935764,12665906,164678,85305,20971,0,1708,17:35:27:753900
792799,22723,935768,12665912,164678,85306,20972,0,1708,17:35:27:917466
792805,22723,935773,12665914,164678,85306,20972,0,1708,17:35:28:045330
792809,22723,935778,12665917,164678,85306,20972,0,1708,17:35:28:164634
792812,22723,935783,12665920,164678,85306,20972,0,1708,17:35:28:272566
792815,22723,935787,12665922,164678,85306,20972,0,1708,17:35:28:381087
792820,22723,935791,12665924,164678,85306,20972,0,1708,17:35:28:482413
792825,22723,935795,12665926,164678,85307,20972,0,1708,17:35:28:575650
792829,22723,935798,12665928,164678,85307,20972,0,1708,17:35:28:704091
792834,22723,935803,12665929,164678,85307,20972,0,1516,17:35:28:934403
792842,22723,935810,12665937,164678,85307,20972,0,1708,17:35:29:035712
792846,22723,935816,12665939,164678,85307,20972,0,1708,17:35:29:135353
792849,22723,935820,12665940,164678,85307,20972,0,1708,17:35:29:231864
792854,22723,935824,12665941,164678,85308,20972,0,1708,17:35:29:336930
792856,22723,935830,12665944,164678,85308,20972,0,1708,17:35:29:439651
792859,22723,935833,12665947,164678,85308,20972,0,1708,17:35:29:545410
792862,22723,935837,12665950,164678,85308,20972,0,1708,17:35:29:671017
792866,22723,935843,12665951,164678,85308,20972,0,1708,17:35:29:776351
792871,22723,935847,12665953,164678,85308,20973,0,1708,17:35:29:886829
792874,22723,935852,12665960,164678,85308,20973,0,1708,17:35:30:051844
792879,22723,935857,12665962,164678,85309,20973,0,1708,17:35:30:162578
792883,22723,935862,12665963,164678,85309,20973,0,1708,17:35:30:295255
792888,22723,935867,12665966,164678,85309,20973,0,1708,17:35:30:412629
792892,22723,935873,12665969,164678,85309,20973,0,1708,17:35:30:524907
792896,22723,935877,12665972,164678,85309,20973,0,1708,17:35:30:634387
792900,22723,935882,12665974,164678,85309,20973,0,1708,17:35:30:748330
792904,22723,935888,12665975,164678,85309,20973,0,1708,17:35:30:863957
792909,22723,935892,12665977,164678,85310,20973,0,1708,17:35:31:032671
792915,22723,935898,12665983,164678,85310,20973,0,1708,17:35:31:147376
792920,22723,935900,12665985,164678,85310,20973,0,1708,17:35:31:246636
792926,22723,935904,12665986,164678,85310,20973,0,1708,17:35:31:390514
792931,22723,935909,12665989,164678,85310,20973,0,1708,17:35:31:498002
792935,22723,935912,12665991,164678,85311,20973,0,1708,17:35:31:587823
792938,22723,935915,12665994,164678,85311,20973,0,1708,17:35:31:678870
792942,22723,935919,12665996,164678,85311,20974,0,1708,17:35:31:788474
792946,22723,935924,12665998,164678,85311,20974,0,1708,17:35:31:886176
792951,22723,935928,12666000,164678,85311,20974,0,1708,17:35:32:012353
792955,22723,935934,12666002,164678,85311,20974,0,1708,17:35:32:113543
792958,22723,935938,12666004,164678,85311,20974,0,1708,17:35:32:212956
792961,22723,935941,12666008,164678,85311,20974,0,1708,17:35:32:333036
792965,22723,935947,12666009,164678,85312,20974,0,1708,17:35:32:431052
792967,22723,935951,12666012,164678,85312,20974,0,1708,17:35:32:534574
792971,22723,935954,12666014,164678,85312,20974,0,1708,17:35:32:638404
792974,22723,935959,12666017,164678,85312,20974,0,1708,17:35:32:753369
792979,22723,935963,12666019,164678,85312,20974,0,1708,17:35:32:875348
792982,22723,935968,12666024,164678,85312,20974,0,1708,17:35:33:069575
792988,22723,935973,12666030,164678,85313,20974,0,1708,17:35:33:167058
792993,22723,935977,12666032,164678,85313,20974,0,1708,17:35:33:294240
792997,22723,935982,12666035,164678,85313,20974,0,1708,17:35:33:424572
793003,22723,935985,12666038,164678,85313,20974,0,1708,17:35:33:525849
793006,22723,935991,12666040,164678,85313,20974,0,1708,17:35:33:626864
793011,22723,935995,12666041,164678,85313,20974,0,1708,17:35:33:752609
793015,22723,935999,12666045,164678,85313,20974,0,1708,17:35:33:878543
793020,22723,936002,12666048,164678,85314,20975,0,1708,17:35:34:058933
793027,22723,936007,12666059,164678,85314,20975,0,1708,17:35:34:252959
793032,22723,936012,12666063,164678,85314,20975,0,1708,17:35:34:360748
793037,22723,936017,12666065,164678,85314,20975,0,1708,17:35:34:498909
793040,22723,936023,12666070,164678,85314,20975,0,1708,17:35:34:592142
