user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1182378,116939,1500154,64980198,212863,214519,118328,0,,16:09:51:321920
1182413,116940,1500183,64980202,212863,214521,118328,0,,16:09:51:396029
1182433,116940,1500198,64980203,212863,214522,118328,0,,16:09:51:443909
1182459,116940,1500215,64980206,212864,214523,118328,0,,16:09:51:507087
1182476,116940,1500224,64980215,212864,214524,118328,0,,16:09:51:542174
1182494,116940,1500238,64980224,212864,214525,118329,0,,16:09:51:616752
1182515,116940,1500255,64980239,212864,214526,118329,0,,16:09:51:664136
1182534,116940,1500270,64980251,212864,214527,118329,0,,16:09:51:726580
1182550,116940,1500285,64980262,212864,214528,118329,0,,16:09:51:795520
1182575,116940,1500301,64980273,212864,214529,118329,0,,16:09:51:866585
1182608,116941,1500319,64980281,212864,214531,118330,0,,16:09:51:937458
1182634,116941,1500339,64980284,212864,214532,118330,0,,16:09:52:046064
1182666,116942,1500357,64980320,212864,214535,118330,0,,16:09:52:103388
1182688,116942,1500370,64980330,212864,214536,118330,0,,16:09:52:181945
1182709,116942,1500383,64980338,212864,214537,118330,0,,16:09:52:242659
1182733,116942,1500404,64980350,212864,214538,118331,0,,16:09:52:317748
1182765,116942,1500432,64980362,212864,214540,118331,0,,16:09:52:403415
1182796,116942,1500458,64980368,212864,214542,118331,0,,16:09:52:504939
1182821,116942,1500480,64980380,212864,214544,118332,0,,16:09:52:546121
1182832,116942,1500495,64980393,212864,214545,118332,0,,16:09:52:610720
1182856,116942,1500512,64980400,212864,214546,118332,0,,16:09:52:677329
1182872,116942,1500530,64980419,212864,214547,118333,0,,16:09:52:744924
1182886,116942,1500545,64980439,212864,214548,118333,0,,16:09:52:811121
1182899,116942,1500562,64980452,212864,214549,118333,0,,16:09:52:875049
1182916,116942,1500579,64980477,212865,214550,118333,0,,16:09:52:948331
1182926,116942,1500597,64980498,212865,214551,118334,0,,16:09:52:992308
1182938,116942,1500608,64980511,212865,214552,118334,0,,16:09:53:114798
1182963,116942,1500636,64980596,212865,214554,118335,0,,16:09:53:240433
1182981,116942,1500655,64980621,212865,214555,118335,0,,16:09:53:322125
1182996,116943,1500674,64980643,212865,214556,118335,0,,16:09:53:396385
1183016,116943,1500694,64980666,212865,214557,118336,0,,16:09:53:454070
1183025,116943,1500711,64980691,212865,214558,118336,0,,16:09:53:540794
1183043,116943,1500729,64980706,212865,214559,118336,0,,16:09:53:602699
1183058,116943,1500744,64980725,212865,214560,118337,0,,16:09:53:673680
1183073,116943,1500762,64980750,212865,214561,118337,0,,16:09:53:740136
1183087,116943,1500780,64980767,212865,214562,118337,0,,16:09:53:799014
1183099,116943,1500790,64980780,212865,214563,118337,0,,16:09:53:837232
1183108,116943,1500803,64980795,212865,214563,118338,0,,16:09:53:896047
1183121,116943,1500822,64980810,212865,214564,118338,0,,16:09:53:955523
1183134,116943,1500836,64980827,212865,214565,118338,0,,16:09:54:016534
1183147,116943,1500851,64980846,212865,214566,118338,0,,16:09:54:077276
1183161,116943,1500867,64980864,212865,214567,118338,0,,16:09:54:184602
1183181,116943,1500892,64980936,212865,214568,118339,0,,16:09:54:304550
1183198,116943,1500906,64980953,212865,214569,118339,0,,16:09:54:352148
1183208,116943,1500917,64980975,212865,214570,118339,0,,16:09:54:402267
1183222,116943,1500931,64980989,212865,214571,118340,0,,16:09:54:460513
1183236,116943,1500945,64981004,212865,214572,118340,0,,16:09:54:526028
1183255,116943,1500960,64981024,212865,214573,118340,0,,16:09:54:586456
1183269,116943,1500976,64981041,212865,214573,118340,0,,16:09:54:647806
1183280,116943,1500989,64981062,212865,214574,118340,0,,16:09:54:696439
1183294,116943,1501002,64981082,212865,214575,118340,0,,16:09:54:769394
1183308,116943,1501016,64981103,212865,214576,118341,0,,16:09:54:819346
1183319,116943,1501029,64981116,212865,214576,118341,0,,16:09:54:879863
1183330,116943,1501044,64981134,212865,214577,118341,0,,16:09:54:940737
1183346,116943,1501062,64981152,212865,214578,118341,0,,16:09:55:001958
1183357,116943,1501075,64981168,212865,214579,118341,0,,16:09:55:042038
1183366,116943,1501090,64981188,212865,214580,118341,0,,16:09:55:114477
1183379,116943,1501106,64981206,212865,214581,118342,0,,16:09:55:174736
1183391,116943,1501119,64981226,212865,214581,118342,0,,16:09:55:255493
1183403,116943,1501138,64981285,212865,214583,118342,0,,16:09:55:336041
1183416,116943,1501150,64981299,212865,214583,118342,0,,16:09:55:401925
1183429,116943,1501165,64981318,212865,214584,118343,0,,16:09:55:466306
1183445,116943,1501181,64981338,212865,214585,118343,0,,16:09:55:525744
1183459,116943,1501195,64981356,212865,214586,118343,0,,16:09:55:585785
1183471,116943,1501209,64981369,212865,214587,118343,0,,16:09:55:647389
1183487,116943,1501226,64981389,212865,214588,118343,0,,16:09:55:711148
1183501,116943,1501244,64981407,212865,214589,118344,0,,16:09:55:770699
1183514,116943,1501258,64981425,212865,214589,118344,0,,16:09:55:848732
