user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601462,27750,732208,13073288,34175,94863,52542,0,1708,17:30:17:855258
601467,27750,732213,13073289,34175,94863,52542,0,1708,17:30:17:991687
601472,27750,732218,13073293,34175,94864,52542,0,1708,17:30:18:119327
601475,27750,732221,13073296,34175,94864,52542,0,1708,17:30:18:208627
601478,27750,732223,13073299,34175,94864,52542,0,1708,17:30:18:334014
601485,27750,732228,13073301,34175,94864,52542,0,1708,17:30:18:441198
601488,27751,732233,13073303,34175,94865,52542,0,1708,17:30:18:572572
601493,27751,732238,13073304,34175,94865,52542,0,1708,17:30:18:679509
601496,27751,732242,13073306,34175,94866,52542,0,1708,17:30:18:858029
601503,27751,732244,13073314,34175,94866,52543,0,1708,17:30:19:025445
601508,27751,732253,13073315,34175,94867,52543,0,1708,17:30:19:123660
601511,27751,732258,13073315,34175,94867,52543,0,1708,17:30:19:229346
601515,27751,732263,13073317,34175,94867,52543,0,1708,17:30:19:348810
601519,27751,732267,13073319,34175,94867,52543,0,1708,17:30:19:448738
601522,27753,732271,13073321,34175,94867,52543,0,1708,17:30:19:542098
601526,27753,732274,13073323,34175,94867,52543,0,1708,17:30:19:661198
601531,27753,732278,13073325,34175,94868,52543,0,1708,17:30:19:762281
601534,27753,732281,13073329,34175,94868,52543,0,1708,17:30:19:931022
601538,27753,732287,13073336,34175,94868,52543,0,1708,17:30:20:041321
601541,27753,732290,13073341,34175,94868,52543,0,1708,17:30:20:182881
601546,27753,732294,13073343,34175,94868,52543,0,1708,17:30:20:297049
601551,27753,732298,13073346,34175,94869,52543,0,1708,17:30:20:413621
601555,27753,732302,13073348,34175,94869,52543,0,1708,17:30:20:509590
601558,27753,732307,13073351,34175,94869,52543,0,1708,17:30:20:619292
601564,27753,732309,13073352,34175,94869,52543,0,1708,17:30:20:746670
601570,27753,732313,13073356,34175,94869,52544,0,1708,17:30:20:855175
601574,27753,732317,13073366,34175,94869,52544,0,1708,17:30:21:019218
601578,27753,732320,13073368,34175,94869,52544,0,1708,17:30:21:147211
601581,27753,732324,13073370,34175,94870,52544,0,1708,17:30:21:240533
601586,27753,732328,13073372,34175,94870,52544,0,1708,17:30:21:359507
601591,27753,732333,13073373,34175,94870,52544,0,1708,17:30:21:457732
601594,27753,732338,13073377,34175,94870,52544,0,1708,17:30:21:596812
601598,27753,732342,13073379,34175,94870,52544,0,1708,17:30:21:689818
601601,27753,732347,13073382,34175,94870,52544,0,1708,17:30:21:800537
601604,27753,732351,13073386,34175,94871,52544,0,1708,17:30:21:914108
601608,27753,732354,13073388,34175,94871,52544,0,1708,17:30:22:067798
601612,27753,732358,13073395,34175,94871,52544,0,1708,17:30:22:161550
601616,27753,732361,13073397,34175,94871,52544,0,1708,17:30:22:261592
601619,27753,732364,13073401,34175,94871,52544,0,1708,17:30:22:383377
601623,27753,732369,13073404,34175,94871,52544,0,1708,17:30:22:519985
601627,27753,732374,13073408,34175,94872,52544,0,1708,17:30:22:617920
601630,27753,732377,13073412,34175,94872,52545,0,1708,17:30:22:747827
601637,27753,732381,13073414,34175,94872,52545,0,1708,17:30:22:846390
601640,27753,732386,13073416,34175,94872,52545,0,1708,17:30:22:944279
601643,27753,732389,13073419,34175,94872,52545,0,1708,17:30:23:066314
601647,27753,732393,13073423,34175,94872,52545,0,1708,17:30:23:185921
601650,27753,732397,13073426,34175,94872,52545,0,1708,17:30:23:288067
601655,27753,732401,13073429,34175,94873,52545,0,1708,17:30:23:384938
601658,27753,732404,13073432,34175,94873,52545,0,1708,17:30:23:505803
601660,27754,732409,13073435,34175,94873,52545,0,1708,17:30:23:597204
601665,27754,732412,13073437,34175,94873,52545,0,1708,17:30:23:700885
601668,27754,732415,13073441,34175,94873,52545,0,1708,17:30:23:831463
601672,27754,732419,13073445,34175,94873,52545,0,1708,17:30:23:948886
601678,27754,732422,13073447,34175,94873,52545,0,1708,17:30:24:148620
601683,27754,732428,13073456,34175,94874,52545,0,1708,17:30:24:261405
601686,27754,732433,13073458,34175,94874,52545,0,1708,17:30:24:355733
601688,27754,732438,13073462,34175,94874,52545,0,1708,17:30:24:467109
601690,27754,732442,13073465,34175,94874,52545,0,1708,17:30:24:581714
601692,27754,732446,13073470,34175,94874,52545,0,1708,17:30:24:696227
601696,27754,732451,13073472,34175,94874,52545,0,1708,17:30:24:793218
601701,27754,732453,13073475,34175,94875,52545,0,1708,17:30:24:910786
601705,27754,732457,13073479,34175,94875,52546,0,1708,17:30:25:008504
601707,27754,732461,13073482,34175,94875,52546,0,1516,17:30:25:199480
601712,27754,732466,13073491,34175,94875,52546,0,1708,17:30:25:298361
601716,27754,732469,13073495,34175,94875,52546,0,1708,17:30:25:422120
601720,27754,732475,13073496,34175,94875,52546,0,1708,17:30:25:520867
601724,27754,732478,13073500,34175,94876,52546,0,1708,17:30:25:614574
601726,27754,732480,13073504,34175,94876,52546,0,1708,17:30:25:737412
601730,27754,732484,13073507,34176,94876,52546,0,1708,17:30:25:827529
