user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531201,28199,282662,13802140,11478,37611,10333,0,1996,17:29:40:452711
531207,28199,282666,13802142,11478,37611,10333,0,1996,17:29:40:578383
531212,28199,282672,13802142,11478,37612,10333,0,1996,17:29:40:696494
531217,28199,282678,13802143,11478,37612,10333,0,1996,17:29:40:784592
531220,28199,282683,13802144,11478,37612,10333,0,1996,17:29:40:923604
531229,28200,282686,13802145,11478,37612,10333,0,1996,17:29:41:041920
531237,28200,282688,13802146,11478,37613,10333,0,1996,17:29:41:159212
531241,28200,282693,13802148,11478,37613,10333,0,1996,17:29:41:273978
531248,28200,282697,13802149,11478,37613,10333,0,1996,17:29:41:484184
531258,28200,282703,13802151,11478,37614,10333,0,1996,17:29:41:599674
531264,28200,282704,13802155,11478,37614,10333,0,1747,17:29:41:718132
531265,28200,282706,13802164,11478,37614,10333,0,1996,17:29:41:846796
531266,28200,282706,13802176,11478,37614,10333,0,1996,17:29:41:971332
531267,28200,282707,13802185,11478,37614,10333,0,1996,17:29:42:100944
531268,28200,282708,13802196,11478,37614,10333,0,1536,17:29:42:202310
531269,28200,282709,13802202,11478,37614,10333,0,1747,17:29:42:287453
531269,28200,282709,13802210,11478,37614,10333,0,1747,17:29:42:440025
531270,28200,282709,13802228,11479,37614,10333,0,1996,17:29:42:590075
531270,28200,282711,13802237,11479,37614,10333,0,1996,17:29:42:712390
531270,28200,282712,13802248,11479,37614,10333,0,1843,17:29:42:812739
531271,28200,282713,13802255,11479,37615,10333,0,1747,17:29:42:906428
531271,28200,282714,13802263,11479,37615,10333,0,1363,17:29:43:006156
531273,28200,282714,13802272,11479,37615,10333,0,1536,17:29:43:119860
531274,28200,282715,13802280,11479,37615,10333,0,1747,17:29:43:206136
531275,28200,282716,13802287,11479,37615,10334,0,1996,17:29:43:310902
531276,28200,282717,13802293,11479,37615,10334,0,825,17:29:43:419755
531277,28200,282719,13802302,11479,37615,10334,0,1996,17:29:43:602327
531277,28200,282720,13802321,11479,37615,10334,0,825,17:29:43:736743
531277,28200,282721,13802331,11479,37615,10334,0,1996,17:29:43:863301
531278,28200,282723,13802341,11479,37615,10334,0,1996,17:29:43:988831
531279,28200,282723,13802352,11479,37615,10334,0,1843,17:29:44:103727
531279,28200,282724,13802363,11479,37615,10334,0,1536,17:29:44:203462
531280,28200,282725,13802370,11479,37615,10334,0,1996,17:29:44:320299
531281,28200,282725,13802379,11479,37615,10334,0,1996,17:29:44:418282
531282,28200,282726,13802388,11479,37615,10334,0,1996,17:29:44:506498
531282,28200,282726,13802397,11479,37615,10334,0,825,17:29:44:649529
531282,28200,282727,13802409,11479,37616,10334,0,1996,17:29:44:751830
531282,28200,282728,13802418,11479,37616,10334,0,1363,17:29:44:869027
531284,28201,282728,13802426,11479,37616,10334,0,1996,17:29:44:975504
531288,28201,282732,13802431,11479,37616,10334,0,1996,17:29:45:113170
531288,28201,282733,13802441,11479,37616,10334,0,1747,17:29:45:211121
531289,28201,282734,13802449,11479,37616,10334,0,1363,17:29:45:323196
531289,28201,282735,13802458,11479,37616,10334,0,1996,17:29:45:421388
531289,28201,282735,13802467,11479,37616,10334,0,1747,17:29:45:521816
531290,28201,282735,13802477,11479,37616,10334,0,1747,17:29:45:657930
531291,28201,282736,13802488,11479,37616,10334,0,1536,17:29:45:755127
531291,28201,282737,13802496,11479,37616,10334,0,1843,17:29:45:850076
531291,28201,282737,13802505,11479,37616,10334,0,1996,17:29:45:965210
531292,28201,282738,13802514,11479,37616,10334,0,1996,17:29:46:089717
531294,28201,282738,13802525,11479,37616,10334,0,1996,17:29:46:218581
531294,28201,282738,13802536,11479,37617,10334,0,1363,17:29:46:340326
531294,28201,282739,13802545,11479,37617,10334,0,1996,17:29:46:451136
531295,28201,282741,13802554,11479,37617,10334,0,1536,17:29:46:568662
531296,28201,282742,13802564,11479,37617,10334,0,825,17:29:46:696447
531297,28201,282742,13802576,11479,37617,10334,0,1996,17:29:46:794028
531297,28201,282743,13802585,11479,37617,10334,0,1363,17:29:46:901415
531298,28201,282744,13802591,11479,37617,10334,0,1996,17:29:47:026007
531306,28201,282744,13802596,11479,37617,10334,0,1363,17:29:47:124062
531308,28201,282746,13802603,11479,37617,10334,0,1843,17:29:47:220440
531308,28201,282747,13802613,11479,37617,10334,0,825,17:29:47:347254
531309,28201,282747,13802623,11479,37617,10334,0,1996,17:29:47:467550
531310,28201,282748,13802633,11479,37617,10334,0,1747,17:29:47:578894
531310,28201,282749,13802642,11479,37617,10334,0,1996,17:29:47:779357
531311,28201,282751,13802660,11479,37617,10334,0,1536,17:29:47:886124
531312,28201,282752,13802668,11479,37617,10334,0,1996,17:29:48:008308
531312,28201,282753,13802677,11479,37617,10334,0,1996,17:29:48:123155
531313,28201,282754,13802687,11479,37617,10334,0,1996,17:29:48:228184
531313,28201,282754,13802696,11479,37617,10334,0,1996,17:29:48:365193
531314,28201,282756,13802706,11479,37618,10334,0,1363,17:29:48:453175
