user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148246,21890,228622,8036244,26463,50858,25144,0,1708,16:12:49:076379
148254,21890,228627,8036244,26463,50858,25144,0,1708,16:12:49:182190
148258,21890,228633,8036247,26463,50859,25144,0,1708,16:12:49:331842
148263,21890,228638,8036248,26463,50860,25144,0,1708,16:12:49:439401
148266,21890,228642,8036250,26463,50860,25144,0,1708,16:12:49:530265
148271,21890,228644,8036251,26463,50861,25144,0,1708,16:12:49:703628
148279,21890,228650,8036255,26463,50862,25144,0,1708,16:12:49:837698
148286,21890,228654,8036256,26463,50863,25144,0,1708,16:12:50:007623
148292,21890,228662,8036258,26463,50864,25144,0,1708,16:12:50:132974
148301,21890,228664,8036259,26463,50865,25144,0,1708,16:12:50:288073
148306,21890,228667,8036262,26463,50865,25144,0,1708,16:12:50:384500
148311,21890,228670,8036264,26463,50866,25144,0,1708,16:12:50:493075
148314,21890,228675,8036267,26463,50867,25144,0,1708,16:12:50:603259
148319,21890,228679,8036269,26463,50867,25144,0,1708,16:12:50:696904
148323,21890,228684,8036275,26463,50868,25144,0,1708,16:12:50:899788
148326,21890,228688,8036279,26463,50869,25144,0,1708,16:12:50:998075
148329,21890,228691,8036281,26463,50869,25144,0,1708,16:12:51:076664
148331,21890,228694,8036283,26463,50870,25144,0,1708,16:12:51:197416
148336,21890,228698,8036285,26463,50871,25144,0,1708,16:12:51:320968
148339,21890,228705,8036287,26463,50872,25144,0,1708,16:12:51:443391
148342,21890,228711,8036289,26463,50872,25145,0,1708,16:12:51:557523
148347,21890,228715,8036290,26463,50873,25145,0,1708,16:12:51:661499
148351,21890,228719,8036292,26463,50874,25145,0,1708,16:12:51:771097
148357,21890,228723,8036301,26463,50875,25145,0,1708,16:12:51:997855
148361,21890,228728,8036305,26463,50875,25145,0,1708,16:12:52:093537
148362,21890,228731,8036310,26463,50876,25145,0,1708,16:12:52:212569
148365,21890,228736,8036312,26463,50877,25145,0,1708,16:12:52:320105
148369,21890,228739,8036314,26463,50877,25145,0,1708,16:12:52:415559
148373,21890,228743,8036316,26463,50878,25145,0,1708,16:12:52:503385
148378,21890,228744,8036317,26463,50878,25145,0,1708,16:12:52:611261
148382,21890,228749,8036319,26463,50879,25145,0,1708,16:12:52:744883
148387,21890,228753,8036323,26463,50880,25145,0,1708,16:12:52:905616
148391,21890,228758,8036335,26463,50881,25145,0,1708,16:12:53:112596
148395,21890,228764,8036337,26463,50882,25145,0,1708,16:12:53:224514
148400,21890,228768,8036339,26463,50883,25145,0,1708,16:12:53:372153
148406,21890,228773,8036342,26463,50883,25145,0,1708,16:12:53:471082
148408,21890,228776,8036345,26463,50884,25145,0,1708,16:12:53:573058
148412,21890,228780,8036347,26463,50885,25146,0,1708,16:12:53:698787
148417,21890,228785,8036348,26463,50885,25146,0,1708,16:12:53:781552
148420,21890,228790,8036349,26463,50886,25146,0,1708,16:12:53:900924
148423,21890,228797,8036352,26463,50887,25146,0,1708,16:12:54:040108
148427,21890,228802,8036354,26464,50888,25146,0,1708,16:12:54:157282
148431,21890,228806,8036357,26464,50888,25146,0,1708,16:12:54:256992
148434,21890,228810,8036358,26464,50889,25146,0,1708,16:12:54:362465
148437,21890,228815,8036360,26464,50890,25146,0,1708,16:12:54:460160
148440,21890,228820,8036362,26464,50890,25146,0,1708,16:12:54:582141
148443,21890,228825,8036365,26464,50891,25146,0,1708,16:12:54:727739
148446,21890,228830,8036370,26464,50892,25146,0,1708,16:12:54:854741
148450,21890,228835,8036372,26464,50893,25146,0,1708,16:12:54:955938
148454,21890,228838,8036374,26464,50893,25146,0,1708,16:12:55:037622
148456,21890,228841,8036376,26464,50894,25146,0,1708,16:12:55:132793
148461,21890,228845,8036378,26464,50895,25146,0,1708,16:12:55:247377
148465,21890,228848,8036381,26464,50895,25146,0,1708,16:12:55:351636
148467,21890,228853,8036383,26464,50896,25146,0,1708,16:12:55:458377
148470,21890,228857,8036385,26464,50896,25146,0,1708,16:12:55:554092
148474,21890,228861,8036386,26464,50897,25146,0,1708,16:12:55:674457
148478,21890,228865,8036388,26464,50898,25147,0,1708,16:12:55:801858
148481,21890,228869,8036391,26464,50899,25147,0,1708,16:12:55:913722
148486,21890,228872,8036394,26464,50899,25147,0,1708,16:12:56:084409
148490,21890,228878,8036401,26464,50900,25147,0,1708,16:12:56:203560
148492,21890,228885,8036403,26464,50901,25147,0,1708,16:12:56:329128
148496,21890,228892,8036406,26464,50902,25147,0,1708,16:12:56:443657
148498,21890,228896,8036408,26464,50902,25147,0,1708,16:12:56:561153
148501,21890,228900,8036413,26464,50903,25147,0,1708,16:12:56:689275
148505,21890,228904,8036415,26464,50904,25147,0,1708,16:12:56:801670
148510,21890,228908,8036417,26464,50905,25147,0,1708,16:12:56:927590
148514,21890,228910,8036419,26464,50905,25147,0,1708,16:12:57:011752
