user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170989,13371,98294,8287563,4390,14494,3374,0,1996,16:14:22:453116
171003,13371,98296,8287563,4390,14494,3374,0,1996,16:14:22:564680
171012,13371,98296,8287563,4390,14495,3374,0,1996,16:14:22:668844
171022,13371,98296,8287563,4390,14495,3374,0,1996,16:14:22:750966
171032,13371,98296,8287564,4390,14495,3374,0,1996,16:14:22:849145
171038,13371,98296,8287566,4390,14495,3374,0,1996,16:14:23:002875
171044,13371,98302,8287569,4390,14495,3374,0,1996,16:14:23:125247
171053,13371,98305,8287569,4390,14495,3374,0,1996,16:14:23:241139
171061,13371,98306,8287569,4390,14496,3374,0,1996,16:14:23:346105
171069,13371,98310,8287570,4390,14496,3374,0,1996,16:14:23:471854
171075,13371,98314,8287570,4390,14496,3374,0,1996,16:14:23:591784
171081,13371,98317,8287572,4390,14496,3374,0,1996,16:14:23:718707
171086,13371,98324,8287573,4390,14497,3375,0,1996,16:14:23:845803
171088,13371,98325,8287581,4390,14497,3375,0,1996,16:14:24:001878
171090,13371,98326,8287597,4390,14497,3375,0,1996,16:14:24:128000
171091,13371,98327,8287605,4390,14497,3375,0,1363,16:14:24:265034
171092,13371,98329,8287616,4390,14497,3375,0,1132,16:14:24:399984
171093,13373,98330,8287623,4390,14497,3375,0,1996,16:14:24:492481
171093,13373,98332,8287629,4390,14497,3375,0,1132,16:14:24:588488
171093,13373,98334,8287637,4390,14498,3375,0,1747,16:14:24:692349
171095,13373,98336,8287642,4390,14498,3375,0,1363,16:14:24:822158
171096,13373,98337,8287652,4390,14498,3375,0,1996,16:14:24:948441
171097,13373,98338,8287664,4390,14498,3375,0,825,16:14:25:145432
171098,13373,98339,8287680,4390,14498,3375,0,1996,16:14:25:253030
171099,13373,98340,8287689,4390,14498,3375,0,1536,16:14:25:374037
171100,13373,98342,8287698,4390,14498,3375,0,1843,16:14:25:483080
171101,13373,98343,8287707,4390,14498,3375,0,1536,16:14:25:608603
171103,13373,98344,8287715,4390,14498,3375,0,825,16:14:25:736441
171104,13373,98345,8287726,4390,14498,3375,0,1363,16:14:25:862078
171106,13373,98345,8287736,4390,14498,3375,0,1747,16:14:25:975332
171107,13373,98346,8287745,4390,14498,3375,0,1536,16:14:26:125521
171109,13373,98347,8287761,4390,14499,3375,0,1536,16:14:26:279505
171111,13373,98349,8287768,4390,14499,3375,0,1363,16:14:26:427184
171113,13373,98350,8287779,4390,14499,3375,0,1843,16:14:26:543406
171114,13373,98351,8287787,4390,14499,3375,0,1747,16:14:26:661023
171114,13373,98353,8287797,4390,14499,3375,0,1996,16:14:26:762558
171114,13373,98354,8287805,4390,14499,3375,0,825,16:14:26:897899
171115,13373,98355,8287816,4390,14499,3375,0,1843,16:14:27:009229
171117,13373,98357,8287822,4390,14499,3375,0,1996,16:14:27:107426
171122,13373,98358,8287826,4390,14499,3375,0,1363,16:14:27:221288
171123,13373,98359,8287834,4390,14500,3375,0,1996,16:14:27:357967
171124,13373,98360,8287845,4390,14500,3375,0,1996,16:14:27:458664
171124,13373,98360,8287854,4390,14500,3375,0,825,16:14:27:577948
171125,13373,98361,8287864,4390,14500,3375,0,1996,16:14:27:727679
171126,13373,98363,8287874,4390,14500,3375,0,1747,16:14:27:812851
171127,13373,98364,8287882,4390,14500,3375,0,1996,16:14:27:932956
171128,13373,98364,8287892,4390,14500,3375,0,825,16:14:28:041933
171129,13373,98365,8287901,4390,14500,3375,0,1996,16:14:28:164910
171131,13373,98367,8287909,4390,14500,3375,0,1747,16:14:28:282402
171132,13373,98368,8287919,4390,14500,3375,0,1996,16:14:28:387058
171133,13373,98369,8287926,4390,14500,3375,0,1996,16:14:28:482018
171134,13373,98369,8287934,4390,14500,3375,0,1363,16:14:28:578810
171134,13373,98370,8287942,4390,14501,3375,0,825,16:14:28:697040
171136,13373,98372,8287949,4390,14501,3375,0,825,16:14:28:790914
171137,13373,98372,8287958,4390,14501,3375,0,825,16:14:28:923802
171138,13373,98373,8287967,4390,14501,3375,0,825,16:14:29:014416
171139,13373,98374,8287975,4390,14501,3375,0,1996,16:14:29:109109
171141,13373,98376,8287978,4390,14501,3375,0,825,16:14:29:322025
171143,13373,98377,8287996,4390,14501,3375,0,1536,16:14:29:470543
171145,13373,98380,8288008,4390,14501,3375,0,1536,16:14:29:599175
171146,13373,98380,8288019,4390,14501,3375,0,1536,16:14:29:730522
171147,13373,98382,8288028,4390,14501,3375,0,1747,16:14:29:836143
171149,13373,98384,8288033,4390,14501,3375,0,1363,16:14:29:952087
171152,13373,98385,8288040,4390,14501,3375,0,1996,16:14:30:098040
171153,13373,98387,8288052,4390,14502,3375,0,1996,16:14:30:205143
171154,13373,98389,8288059,4390,14502,3375,0,1747,16:14:30:309874
171155,13373,98390,8288068,4390,14502,3375,0,825,16:14:30:411590
