user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644773,29110,715542,13094791,24375,86156,45855,0,1708,17:29:31:082642
644781,29110,715549,13094792,24375,86157,45855,0,1708,17:29:31:206236
644787,29110,715555,13094792,24375,86157,45855,0,1708,17:29:31:318670
644791,29110,715560,13094795,24375,86157,45855,0,1708,17:29:31:432006
644797,29110,715563,13094796,24375,86157,45856,0,1708,17:29:31:528499
644800,29110,715568,13094798,24375,86157,45856,0,1708,17:29:31:650252
644803,29112,715575,13094799,24375,86158,45856,0,1708,17:29:31:872162
644806,29112,715581,13094807,24375,86158,45856,0,1708,17:29:31:996693
644811,29112,715586,13094810,24375,86158,45856,0,1708,17:29:32:132608
644817,29112,715590,13094814,24375,86159,45856,0,1708,17:29:32:250525
644823,29112,715593,13094815,24375,86159,45856,0,1708,17:29:32:369098
644826,29112,715597,13094817,24375,86159,45856,0,1708,17:29:32:478846
644831,29112,715602,13094818,24375,86159,45857,0,1708,17:29:32:572227
644836,29112,715605,13094820,24375,86160,45857,0,1708,17:29:32:668984
644840,29112,715609,13094822,24375,86160,45857,0,1708,17:29:32:785529
644844,29112,715613,13094823,24375,86160,45857,0,1708,17:29:32:959178
644850,29112,715619,13094829,24375,86160,45857,0,1708,17:29:33:071221
644856,29112,715623,13094831,24375,86160,45857,0,1708,17:29:33:215360
644861,29112,715626,13094835,24375,86160,45857,0,1708,17:29:33:298976
644865,29112,715629,13094838,24375,86161,45858,0,1708,17:29:33:435021
644868,29112,715634,13094841,24375,86161,45858,0,1708,17:29:33:535027
644871,29112,715638,13094844,24375,86161,45858,0,1708,17:29:33:615370
644874,29112,715641,13094845,24375,86161,45858,0,1708,17:29:33:707645
644877,29112,715646,13094847,24375,86161,45858,0,1708,17:29:33:808038
644881,29112,715650,13094849,24375,86161,45858,0,1708,17:29:33:968701
644887,29112,715655,13094858,24375,86162,45858,0,1708,17:29:34:121856
644893,29112,715659,13094860,24375,86162,45858,0,1708,17:29:34:214923
644896,29112,715663,13094862,24375,86162,45858,0,1708,17:29:34:329490
644900,29112,715669,13094864,24375,86162,45858,0,1708,17:29:34:432876
644904,29112,715672,13094867,24375,86162,45858,0,1708,17:29:34:531457
644908,29112,715675,13094870,24375,86162,45858,0,1708,17:29:34:638575
644911,29112,715679,13094874,24375,86162,45858,0,1708,17:29:34:732650
644914,29112,715684,13094875,24375,86163,45858,0,1708,17:29:34:825546
644919,29112,715687,13094877,24375,86163,45858,0,1708,17:29:34:915261
644921,29112,715690,13094881,24375,86163,45858,0,1708,17:29:35:117336
644925,29112,715694,13094893,24375,86163,45858,0,1708,17:29:35:257115
644928,29112,715699,13094897,24375,86163,45858,0,1708,17:29:35:366351
644932,29112,715703,13094899,24375,86163,45858,0,1708,17:29:35:482653
644936,29112,715709,13094900,24375,86163,45859,0,1708,17:29:35:593265
644941,29112,715713,13094903,24375,86164,45859,0,1708,17:29:35:727610
644948,29112,715718,13094904,24375,86164,45859,0,1708,17:29:35:823088
644952,29112,715722,13094905,24375,86164,45859,0,1708,17:29:35:935120
644957,29112,715726,13094908,24375,86164,45859,0,1708,17:29:36:049515
644960,29112,715732,13094911,24375,86164,45859,0,1708,17:29:36:165856
644964,29112,715736,13094913,24375,86164,45859,0,1708,17:29:36:266799
644968,29112,715739,13094917,24375,86165,45859,0,1708,17:29:36:362482
644970,29112,715742,13094921,24375,86165,45859,0,1708,17:29:36:463619
644973,29112,715745,13094924,24375,86165,45859,0,1708,17:29:36:617045
644978,29112,715751,13094928,24375,86165,45859,0,1708,17:29:36:731554
644982,29112,715756,13094930,24375,86165,45859,0,1708,17:29:36:847479
644987,29112,715761,13094933,24375,86165,45859,0,1708,17:29:36:945354
644990,29112,715763,13094936,24375,86165,45860,0,1708,17:29:37:084539
644997,29112,715769,13094938,24375,86166,45860,0,1708,17:29:37:197136
645000,29112,715773,13094940,24375,86166,45860,0,1708,17:29:37:287777
645004,29112,715777,13094941,24375,86166,45860,0,1708,17:29:37:408086
645006,29112,715782,13094947,24375,86166,45860,0,1708,17:29:37:518047
645008,29112,715785,13094951,24375,86166,45860,0,1708,17:29:37:610110
645011,29112,715788,13094954,24375,86166,45860,0,1708,17:29:37:720712
645014,29112,715793,13094958,24375,86166,45860,0,1708,17:29:37:848100
645020,29112,715797,13094960,24375,86167,45860,0,1708,17:29:37:964528
645025,29112,715800,13094962,24375,86167,45860,0,1708,17:29:38:062273
645029,29112,715803,13094965,24375,86167,45860,0,1708,17:29:38:226319
645032,29112,715809,13094972,24375,86167,45860,0,1708,17:29:38:339410
645033,29112,715816,13094974,24375,86167,45860,0,1708,17:29:38:439153
645039,29112,715820,13094975,24375,86167,45861,0,1708,17:29:38:552540
645041,29112,715823,13094979,24375,86168,45861,0,1708,17:29:38:660314
645044,29112,715827,13094984,24375,86168,45861,0,1708,17:29:38:781412
645047,29112,715832,13094988,24375,86168,45861,0,1708,17:29:38:886470
645053,29112,715835,13094989,24375,86168,45861,0,1708,17:29:39:003053
645057,29112,715840,13094991,24375,86168,45861,0,1708,17:29:39:083098
