user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152686,8741,158315,8194231,16783,11537,5907,0,1708,16:08:46:019085
152693,8741,158322,8194234,16783,11538,5907,0,1708,16:08:46:150696
152698,8741,158325,8194235,16783,11538,5907,0,1708,16:08:46:252308
152704,8741,158328,8194238,16783,11538,5907,0,1708,16:08:46:355542
152708,8741,158331,8194240,16783,11538,5907,0,1708,16:08:46:441096
152712,8741,158337,8194242,16783,11538,5907,0,1708,16:08:46:563384
152718,8741,158341,8194242,16783,11539,5907,0,1708,16:08:46:701096
152724,8741,158346,8194244,16783,11539,5907,0,1708,16:08:46:801232
152728,8741,158348,8194247,16783,11539,5907,0,1708,16:08:46:912632
152732,8741,158352,8194250,16783,11539,5907,0,1708,16:08:47:080353
152739,8741,158359,8194252,16783,11539,5907,0,1708,16:08:47:201424
152745,8741,158363,8194253,16783,11540,5907,0,1708,16:08:47:607773
152748,8741,158367,8194286,16783,11540,5907,0,1708,16:08:47:706180
152752,8741,158372,8194288,16783,11540,5907,0,1708,16:08:47:826703
152756,8741,158378,8194290,16783,11540,5908,0,1708,16:08:47:918076
152759,8741,158382,8194292,16783,11540,5908,0,1708,16:08:48:043829
152763,8742,158387,8194296,16783,11540,5908,0,1708,16:08:48:150042
152767,8742,158392,8194297,16783,11541,5908,0,1708,16:08:48:245314
152772,8742,158396,8194299,16783,11541,5908,0,1708,16:08:48:361095
152775,8742,158400,8194301,16783,11541,5908,0,1708,16:08:48:466989
152779,8742,158404,8194305,16783,11541,5908,0,1708,16:08:48:668452
152783,8742,158408,8194316,16783,11541,5908,0,1708,16:08:48:776247
152789,8742,158410,8194318,16783,11541,5908,0,1708,16:08:48:898606
152793,8742,158414,8194322,16783,11541,5908,0,1708,16:08:49:015531
152797,8742,158418,8194325,16783,11542,5908,0,1708,16:08:49:118880
152802,8742,158421,8194327,16783,11542,5908,0,1708,16:08:49:235405
152805,8742,158426,8194331,16783,11542,5908,0,1612,16:08:49:378554
152809,8742,158431,8194335,16783,11542,5908,0,1708,16:08:49:488757
152813,8742,158434,8194339,16783,11542,5908,0,1708,16:08:49:664460
152818,8742,158437,8194350,16783,11542,5908,0,1708,16:08:49:820810
152823,8742,158443,8194352,16783,11543,5908,0,1708,16:08:49:919165
152829,8742,158446,8194354,16783,11543,5908,0,1708,16:08:50:046781
152834,8742,158449,8194358,16783,11543,5909,0,1708,16:08:50:164176
152839,8742,158452,8194360,16783,11543,5909,0,1708,16:08:50:257749
152843,8742,158455,8194363,16783,11543,5909,0,1708,16:08:50:367242
152847,8742,158459,8194365,16783,11543,5909,0,1708,16:08:50:495652
152850,8742,158464,8194369,16783,11543,5909,0,1708,16:08:50:616051
152856,8742,158467,8194370,16783,11544,5909,0,1708,16:08:50:747431
152862,8742,158471,8194375,16784,11544,5909,0,1708,16:08:50:876197
152866,8742,158474,8194379,16784,11544,5909,0,1708,16:08:50:991411
152871,8742,158477,8194381,16784,11544,5909,0,1708,16:08:51:102873
152876,8742,158481,8194384,16784,11544,5909,0,1708,16:08:51:219755
152881,8742,158486,8194386,16784,11544,5909,0,1708,16:08:51:336568
152884,8742,158489,8194389,16784,11544,5909,0,1708,16:08:51:436424
152889,8742,158494,8194390,16784,11545,5909,0,1708,16:08:51:566687
152894,8742,158499,8194392,16784,11545,5909,0,1708,16:08:51:667431
152899,8742,158502,8194395,16784,11545,5909,0,1708,16:08:51:802900
152903,8742,158505,8194399,16784,11545,5909,0,1708,16:08:51:884302
152907,8742,158509,8194401,16784,11545,5909,0,1708,16:08:52:004312
152913,8742,158512,8194402,16784,11545,5909,0,1708,16:08:52:152491
152917,8742,158519,8194407,16784,11546,5910,0,1708,16:08:52:291586
152921,8742,158525,8194409,16784,11546,5910,0,1708,16:08:52:405511
152926,8742,158530,8194411,16784,11546,5910,0,1708,16:08:52:534173
152930,8742,158536,8194414,16784,11546,5910,0,1708,16:08:52:636449
152932,8742,158539,8194419,16784,11546,5910,0,1708,16:08:52:784372
152935,8742,158544,8194431,16784,11546,5910,0,1708,16:08:52:927661
152937,8742,158548,8194433,16784,11546,5910,0,1708,16:08:53:034114
152943,8742,158550,8194436,16784,11547,5910,0,1612,16:08:53:156570
152946,8742,158555,8194439,16784,11547,5910,0,1708,16:08:53:261642
152949,8742,158558,8194443,16784,11547,5910,0,1708,16:08:53:376184
152954,8742,158562,8194445,16784,11547,5910,0,1708,16:08:53:486381
152959,8742,158567,8194446,16784,11547,5910,0,1708,16:08:53:588865
152962,8742,158572,8194450,16784,11547,5910,0,1708,16:08:53:716154
152967,8742,158577,8194452,16784,11547,5910,0,1708,16:08:53:934834
152973,8742,158582,8194464,16784,11548,5910,0,1708,16:08:54:035542
