user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1194335,117022,1512182,64999447,212885,215287,118514,0,,16:10:47:481147
1194367,117022,1512204,64999456,212885,215288,118515,0,,16:10:47:592794
1194397,117022,1512225,64999462,212885,215289,118515,0,,16:10:47:632458
1194419,117022,1512236,64999467,212885,215290,118515,0,,16:10:47:682485
1194434,117022,1512247,64999473,212885,215291,118515,0,,16:10:47:745727
1194456,117023,1512266,64999481,212885,215292,118515,0,,16:10:47:787465
1194474,117023,1512278,64999494,212885,215293,118516,0,,16:10:47:851264
1194492,117023,1512293,64999508,212885,215294,118516,0,,16:10:47:912703
1194512,117023,1512306,64999518,212885,215295,118516,0,,16:10:47:990068
1194548,117025,1512327,64999527,212885,215297,118516,0,,16:10:48:046274
1194570,117025,1512345,64999533,212885,215298,118516,0,,16:10:48:154337
1194599,117025,1512364,64999570,212885,215300,118517,0,,16:10:48:232172
1194620,117025,1512380,64999577,212885,215301,118517,0,,16:10:48:294029
1194646,117026,1512397,64999581,212885,215303,118517,0,,16:10:48:353386
1194665,117026,1512410,64999588,212885,215304,118517,0,,16:10:48:393157
1194681,117026,1512426,64999596,212885,215305,118517,0,,16:10:48:448436
1194700,117026,1512442,64999607,212885,215306,118517,0,,16:10:48:553088
1194742,117027,1512481,64999619,212886,215309,118518,0,,16:10:48:631778
1194766,117027,1512502,64999628,212886,215311,118518,0,,16:10:48:710240
1194780,117027,1512514,64999638,212886,215311,118519,0,,16:10:48:748702
1194793,117027,1512528,64999649,212886,215312,118519,0,,16:10:48:807764
1194811,117027,1512547,64999660,212886,215314,118519,0,,16:10:48:887462
1194827,117027,1512568,64999682,212886,215315,118519,0,,16:10:48:946811
1194840,117027,1512582,64999697,212886,215316,118520,0,,16:10:49:008624
1194854,117027,1512602,64999716,212886,215317,118520,0,,16:10:49:075698
1194867,117027,1512619,64999734,212886,215318,118520,0,,16:10:49:122483
1194881,117027,1512630,64999755,212886,215318,118520,0,,16:10:49:230346
1194896,117027,1512650,64999830,212886,215320,118521,0,,16:10:49:326403
1194908,117027,1512662,64999845,212886,215321,118521,0,,16:10:49:390955
1194923,117027,1512677,64999866,212886,215322,118521,0,,16:10:49:458070
1194937,117028,1512693,64999885,212886,215323,118522,0,,16:10:49:516485
1194949,117028,1512707,64999907,212886,215323,118522,0,,16:10:49:603773
1194972,117029,1512730,64999927,212886,215325,118522,0,,16:10:49:659646
1194984,117029,1512743,64999949,212886,215326,118523,0,,16:10:49:752050
1195001,117029,1512767,64999977,212886,215327,118523,0,,16:10:49:833018
1195018,117029,1512782,64999994,212886,215328,118523,0,,16:10:49:906231
1195035,117029,1512799,65000020,212886,215329,118524,0,,16:10:49:983992
1195058,117029,1512822,65000040,212886,215331,118524,0,,16:10:50:045956
1195067,117029,1512831,65000054,212886,215331,118524,0,,16:10:50:084987
1195080,117029,1512842,65000072,212886,215332,118524,0,,16:10:50:148715
1195095,117029,1512856,65000089,212886,215333,118525,0,,16:10:50:208327
