user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167402,13347,96188,8274344,4378,14327,3352,0,1996,16:11:06:340664
167414,13347,96189,8274345,4378,14327,3352,0,1996,16:11:06:441935
167424,13347,96189,8274345,4378,14327,3352,0,1996,16:11:06:555801
167435,13347,96189,8274345,4378,14327,3352,0,1996,16:11:06:664314
167446,13347,96189,8274345,4378,14327,3352,0,1996,16:11:06:807247
167451,13347,96191,8274353,4378,14327,3352,0,1996,16:11:06:907960
167456,13347,96194,8274353,4378,14328,3352,0,1996,16:11:07:038770
167465,13347,96197,8274354,4378,14328,3352,0,1996,16:11:07:221137
167481,13347,96201,8274356,4378,14328,3352,0,1996,16:11:07:363270
167491,13347,96203,8274356,4378,14328,3352,0,1996,16:11:07:528330
167498,13347,96205,8274360,4378,14329,3352,0,1996,16:11:07:619621
167502,13347,96206,8274363,4378,14329,3352,0,1996,16:11:07:702589
167503,13347,96207,8274370,4378,14329,3352,0,1536,16:11:07:810412
167503,13347,96207,8274379,4378,14329,3352,0,825,16:11:07:916866
167504,13347,96209,8274387,4378,14329,3352,0,1747,16:11:08:039348
167505,13347,96210,8274397,4378,14329,3352,0,1996,16:11:08:162149
167507,13348,96213,8274404,4378,14329,3352,0,1996,16:11:08:384103
167511,13348,96214,8274420,4378,14329,3352,0,1536,16:11:08:505713
167512,13348,96215,8274429,4378,14329,3352,0,1747,16:11:08:600683
167513,13348,96216,8274435,4378,14329,3352,0,1363,16:11:08:712143
167514,13348,96219,8274443,4378,14330,3352,0,1747,16:11:08:815397
167515,13348,96219,8274451,4378,14330,3352,0,1996,16:11:08:920639
167517,13348,96221,8274458,4378,14330,3352,0,1996,16:11:09:033923
167518,13348,96221,8274467,4378,14330,3352,0,1996,16:11:09:156168
167519,13348,96223,8274475,4379,14330,3352,0,1996,16:11:09:267536
167520,13348,96223,8274485,4379,14330,3352,0,1996,16:11:09:433343
167521,13348,96225,8274499,4379,14330,3352,0,1996,16:11:09:533845
167521,13348,96226,8274508,4379,14330,3352,0,1363,16:11:09:646795
167522,13348,96226,8274517,4379,14330,3352,0,1996,16:11:09:751356
167524,13348,96227,8274523,4379,14330,3352,0,1996,16:11:09:850509
167526,13348,96230,8274529,4379,14330,3352,0,1996,16:11:09:947802
167526,13348,96231,8274537,4379,14330,3352,0,1996,16:11:10:041733
167528,13348,96232,8274543,4379,14330,3352,0,1363,16:11:10:135662
167530,13348,96232,8274550,4379,14331,3352,0,825,16:11:10:226467
167531,13348,96233,8274558,4379,14331,3352,0,1996,16:11:10:338859
167531,13348,96234,8274567,4379,14331,3352,0,1996,16:11:10:522743
167533,13348,96236,8274584,4379,14331,3352,0,825,16:11:10:630268
167533,13348,96237,8274592,4379,14331,3352,0,1536,16:11:10:742123
167535,13348,96239,8274600,4379,14331,3352,0,1996,16:11:10:895945
167536,13348,96240,8274610,4379,14331,3352,0,825,16:11:11:020601
167542,13348,96242,8274616,4379,14331,3352,0,1843,16:11:11:148615
167543,13348,96244,8274624,4379,14331,3352,0,1843,16:11:11:248789
167544,13348,96245,8274633,4379,14331,3352,0,1843,16:11:11:352191
167545,13348,96246,8274640,4379,14332,3352,0,1843,16:11:11:462166
167545,13348,96246,8274648,4379,14332,3352,0,1996,16:11:11:550340
167546,13348,96248,8274657,4379,14332,3352,0,1747,16:11:11:660509
167547,13348,96248,8274666,4379,14332,3353,0,1843,16:11:11:759914
167548,13348,96250,8274673,4379,14332,3353,0,1996,16:11:11:920223
167549,13348,96251,8274686,4379,14332,3353,0,1747,16:11:12:040560
167550,13348,96251,8274694,4379,14332,3353,0,1996,16:11:12:145240
167552,13348,96253,8274701,4379,14332,3353,0,1996,16:11:12:250451
167552,13348,96255,8274710,4379,14332,3353,0,1536,16:11:12:383706
167554,13348,96257,8274720,4379,14332,3353,0,1996,16:11:12:571452
167555,13348,96259,8274734,4379,14332,3353,0,1996,16:11:12:654064
167556,13348,96260,8274739,4379,14332,3353,0,1747,16:11:12:740699
167557,13348,96261,8274748,4379,14333,3353,0,1363,16:11:12:847120
167558,13348,96263,8274754,4379,14333,3353,0,1996,16:11:12:983189
167559,13348,96264,8274764,4379,14333,3353,0,1747,16:11:13:088817
167561,13348,96267,8274770,4379,14333,3353,0,1843,16:11:13:219404
167561,13348,96269,8274780,4379,14333,3353,0,1363,16:11:13:323172
167563,13348,96270,8274787,4379,14333,3353,0,825,16:11:13:435963
167564,13348,96271,8274795,4379,14333,3353,0,1996,16:11:13:552096
167565,13348,96274,8274803,4379,14333,3353,0,1843,16:11:13:656426
167566,13348,96275,8274811,4379,14333,3353,0,1536,16:11:13:784902
167566,13348,96275,8274821,4379,14333,3353,0,1996,16:11:13:879316
167567,13348,96276,8274828,4379,14333,3353,0,1996,16:11:13:970938
167568,13348,96279,8274835,4379,14334,3353,0,1996,16:11:14:073794
167570,13348,96280,8274841,4379,14334,3353,0,825,16:11:14:188072
167571,13348,96281,8274851,4379,14334,3353,0,1363,16:11:14:285332
