user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137327,13085,207513,8078434,20885,34170,22985,0,1708,16:08:36:646297
137333,13085,207519,8078434,20885,34170,22985,0,1708,16:08:36:756351
137336,13085,207523,8078437,20885,34170,22985,0,1708,16:08:36:855123
137339,13085,207526,8078442,20885,34171,22985,0,1708,16:08:36:961883
137342,13085,207529,8078445,20885,34171,22985,0,1708,16:08:37:077923
137346,13085,207533,8078449,20885,34171,22985,0,1708,16:08:37:216871
137353,13085,207539,8078450,20885,34171,22986,0,1708,16:08:37:335741
137358,13085,207541,8078452,20885,34172,22986,0,1708,16:08:37:422479
137363,13085,207544,8078453,20885,34172,22986,0,1708,16:08:37:583495
137368,13085,207548,8078461,20885,34172,22986,0,1708,16:08:37:709955
137372,13085,207554,8078462,20885,34173,22986,0,1708,16:08:37:842452
137378,13085,207557,8078463,20885,34173,22986,0,1708,16:08:37:975597
137382,13085,207564,8078466,20885,34173,22986,0,1708,16:08:38:083919
137385,13085,207569,8078468,20885,34173,22986,0,1708,16:08:38:223453
137387,13085,207576,8078473,20885,34173,22986,0,1708,16:08:38:331868
137390,13085,207580,8078476,20885,34174,22987,0,1708,16:08:38:471141
137394,13085,207586,8078480,20885,34174,22987,0,1708,16:08:38:651054
137398,13085,207591,8078490,20885,34174,22987,0,1708,16:08:38:819120
137402,13085,207596,8078492,20885,34174,22987,0,1708,16:08:38:930750
137407,13085,207600,8078495,20885,34174,22987,0,1708,16:08:39:056973
137412,13085,207605,8078497,20885,34175,22987,0,1708,16:08:39:188533
137416,13085,207610,8078500,20885,34175,22987,0,1708,16:08:39:287485
137420,13085,207615,8078501,20885,34175,22987,0,1708,16:08:39:383211
137424,13085,207618,8078504,20885,34175,22987,0,1708,16:08:39:494069
137427,13085,207623,8078507,20885,34175,22987,0,1708,16:08:39:610434
137430,13085,207628,8078509,20885,34175,22987,0,1708,16:08:39:806247
137433,13085,207633,8078519,20885,34176,22987,0,1708,16:08:39:875729
137435,13085,207637,8078522,20885,34176,22987,0,1708,16:08:39:969567
137437,13085,207641,8078525,20885,34176,22987,0,1708,16:08:40:076047
137442,13085,207645,8078528,20885,34176,22988,0,1708,16:08:40:173920
137446,13085,207648,8078531,20885,34176,22988,0,1708,16:08:40:286815
137450,13085,207652,8078533,20885,34176,22988,0,1708,16:08:40:379634
137454,13085,207654,8078536,20885,34176,22988,0,1708,16:08:40:520126
137459,13085,207660,8078539,20885,34177,22988,0,1708,16:08:40:644228
137462,13085,207664,8078543,20885,34177,22988,0,1708,16:08:40:783334
137464,13085,207670,8078552,20885,34177,22988,0,1708,16:08:40:909825
137467,13085,207674,8078554,20885,34177,22988,0,1708,16:08:41:003394
137471,13085,207676,8078557,20885,34177,22988,0,1708,16:08:41:124502
137474,13085,207680,8078562,20885,34178,22988,0,1708,16:08:41:239669
137478,13085,207685,8078564,20885,34178,22989,0,1708,16:08:41:334683
137480,13085,207688,8078567,20885,34178,22989,0,1708,16:08:41:438237
137483,13085,207693,8078569,20885,34178,22989,0,1708,16:08:41:537973
137487,13085,207696,8078571,20885,34178,22989,0,1708,16:08:41:655459
137491,13085,207702,8078572,20885,34178,22989,0,1708,16:08:41:774742
137497,13085,207706,8078574,20885,34178,22989,0,1708,16:08:41:871133
137500,13085,207710,8078578,20885,34179,22989,0,1708,16:08:41:992237
137504,13085,207715,8078582,20885,34179,22989,0,1708,16:08:42:101040
137506,13085,207719,8078584,20885,34179,22989,0,1708,16:08:42:180080
137510,13085,207724,8078585,20885,34179,22989,0,1708,16:08:42:266923
137512,13085,207728,8078587,20885,34179,22989,0,1708,16:08:42:361272
137514,13085,207733,8078590,20885,34179,22989,0,1708,16:08:42:491074
137518,13085,207737,8078595,20885,34179,22989,0,1708,16:08:42:604772
137522,13085,207742,8078597,20885,34180,22989,0,1708,16:08:42:697122
137526,13085,207745,8078602,20885,34180,22989,0,1708,16:08:42:845604
137529,13085,207749,8078609,20885,34180,22989,0,1708,16:08:42:963063
137533,13085,207752,8078611,20885,34180,22989,0,1708,16:08:43:075198
137535,13085,207757,8078614,20885,34180,22989,0,1708,16:08:43:172607
137539,13085,207761,8078617,20885,34180,22989,0,1708,16:08:43:265784
137543,13085,207764,8078619,20885,34180,22989,0,1708,16:08:43:404398
137545,13085,207769,8078624,20885,34181,22989,0,1708,16:08:43:521932
137549,13085,207775,8078626,20885,34181,22989,0,1708,16:08:43:632777
137555,13085,207779,8078627,20885,34181,22990,0,1708,16:08:43:752561
137560,13085,207783,8078628,20885,34181,22990,0,1708,16:08:43:885548
137565,13085,207789,8078631,20885,34181,22990,0,1708,16:08:43:993668
137568,13085,207794,8078633,20885,34181,22990,0,1708,16:08:44:109179
137569,13085,207798,8078638,20885,34182,22990,0,1708,16:08:44:196624
137574,13085,207799,8078641,20885,34182,22990,0,1708,16:08:44:288245
137577,13085,207803,8078643,20885,34182,22990,0,1708,16:08:44:389744
137582,13085,207806,8078645,20885,34182,22990,0,1708,16:08:44:510334
137586,13085,207811,8078647,20885,34182,22990,0,1708,16:08:44:607107
137590,13085,207815,8078648,20885,34182,22990,0,1708,16:08:44:709385
