user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643345,29101,714020,13093215,24374,86092,45822,0,1708,17:28:44:338486
643353,29101,714026,13093216,24374,86093,45822,0,1708,17:28:44:473539
643356,29101,714030,13093219,24374,86093,45822,0,1708,17:28:44:569884
643359,29101,714035,13093221,24374,86093,45823,0,1708,17:28:44:661601
643363,29101,714037,13093223,24374,86093,45823,0,1708,17:28:44:753323
643367,29101,714039,13093226,24374,86093,45823,0,1708,17:28:44:916321
643373,29101,714045,13093228,24374,86094,45823,0,1708,17:28:45:054316
643379,29101,714049,13093231,24374,86094,45823,0,1708,17:28:45:162017
643383,29101,714053,13093233,24374,86094,45823,0,1708,17:28:45:272380
643389,29101,714057,13093234,24374,86095,45823,0,1708,17:28:45:429844
643397,29101,714062,13093236,24374,86095,45823,0,1708,17:28:45:535582
643402,29101,714066,13093238,24374,86095,45823,0,1708,17:28:45:656902
643406,29101,714071,13093239,24374,86095,45824,0,1708,17:28:45:737650
643408,29101,714076,13093241,24374,86096,45824,0,1708,17:28:45:851059
643413,29101,714081,13093242,24374,86096,45824,0,1708,17:28:45:983845
643419,29101,714085,13093244,24374,86096,45824,0,1708,17:28:46:106589
643423,29101,714088,13093248,24374,86096,45824,0,1708,17:28:46:186766
643427,29101,714091,13093252,24374,86096,45824,0,1708,17:28:46:291490
643431,29101,714094,13093252,24374,86096,45824,0,1708,17:28:46:417182
643437,29102,714100,13093254,24374,86097,45824,0,1708,17:28:46:561160
643441,29102,714106,13093258,24374,86097,45824,0,1708,17:28:46:680869
643443,29102,714111,13093262,24374,86097,45825,0,1708,17:28:46:766665
643446,29102,714116,13093264,24374,86097,45825,0,1708,17:28:46:878017
643451,29102,714120,13093265,24374,86097,45825,0,1708,17:28:46:976719
643454,29102,714126,13093266,24374,86097,45825,0,1708,17:28:47:078075
643456,29102,714129,13093270,24374,86097,45825,0,1708,17:28:47:185145
643460,29102,714133,13093273,24374,86098,45825,0,1708,17:28:47:304210
643465,29102,714137,13093275,24374,86098,45825,0,1708,17:28:47:401424
643467,29102,714141,13093278,24374,86098,45825,0,1708,17:28:47:528561
643473,29102,714144,13093281,24374,86098,45825,0,1708,17:28:47:672659
643477,29102,714148,13093285,24374,86098,45825,0,1708,17:28:47:768317
643481,29102,714152,13093289,24374,86098,45825,0,1708,17:28:47:879279
643483,29102,714155,13093293,24374,86098,45825,0,1708,17:28:47:973443
643486,29102,714160,13093295,24374,86099,45825,0,1708,17:28:48:069391
643490,29102,714164,13093297,24374,86099,45825,0,1708,17:28:48:175663
643494,29102,714167,13093300,24374,86099,45825,0,1708,17:28:48:290209
643500,29102,714171,13093302,24374,86099,45825,0,1708,17:28:48:390785
643504,29102,714174,13093305,24374,86099,45825,0,1708,17:28:48:506197
643508,29102,714179,13093306,24374,86099,45826,0,1708,17:28:48:600413
643512,29102,714182,13093309,24374,86099,45826,0,1708,17:28:48:714799
643517,29102,714186,13093312,24374,86100,45826,0,1708,17:28:48:830476
643522,29102,714191,13093314,24374,86100,45826,0,1708,17:28:48:952039
643527,29102,714197,13093316,24374,86100,45826,0,1708,17:28:49:088996
643531,29102,714201,13093321,24374,86100,45826,0,1708,17:28:49:222676
643537,29102,714205,13093322,24374,86100,45826,0,1708,17:28:49:322464
643541,29102,714209,13093325,24374,86101,45826,0,1708,17:28:49:421025
643545,29102,714213,13093327,24374,86101,45826,0,1708,17:28:49:535426
643547,29102,714218,13093330,24374,86101,45826,0,1708,17:28:49:644281
643550,29102,714223,13093332,24374,86101,45826,0,1708,17:28:49:763877
643555,29102,714226,13093335,24374,86101,45826,0,1708,17:28:49:859773
643560,29102,714230,13093337,24374,86101,45826,0,1708,17:28:49:980878
643564,29102,714236,13093339,24374,86101,45826,0,1708,17:28:50:109162
643570,29102,714239,13093343,24374,86102,45826,0,1708,17:28:50:186705
643572,29102,714242,13093345,24374,86102,45827,0,1708,17:28:50:278323
643576,29102,714245,13093347,24374,86102,45827,0,1708,17:28:50:398919
643580,29102,714248,13093353,24374,86102,45827,0,1708,17:28:50:509687
643585,29102,714251,13093357,24374,86102,45827,0,1708,17:28:50:612157
643587,29102,714256,13093359,24374,86102,45827,0,1708,17:28:50:712216
643591,29102,714257,13093373,24374,86102,45827,0,1708,17:28:50:906121
643594,29102,714259,13093376,24374,86103,45827,0,1708,17:28:51:044221
643600,29102,714262,13093380,24374,86103,45827,0,1708,17:28:51:188543
643606,29102,714266,13093384,24374,86103,45827,0,1708,17:28:51:279407
643609,29102,714269,13093386,24374,86103,45827,0,1708,17:28:51:396893
643615,29102,714273,13093389,24374,86103,45827,0,1708,17:28:51:524619
643621,29102,714277,13093390,24374,86103,45827,0,1708,17:28:51:619117
643624,29102,714281,13093392,24374,86104,45827,0,1708,17:28:51:724767
643628,29102,714285,13093395,24374,86104,45827,0,1708,17:28:51:827834
643633,29102,714288,13093398,24374,86104,45827,0,1708,17:28:51:952092
643638,29102,714294,13093400,24374,86104,45828,0,1708,17:28:52:099291
643645,29102,714297,13093403,24374,86104,45828,0,1708,17:28:52:187012
643646,29102,714300,13093407,24374,86104,45828,0,1708,17:28:52:279651
643651,29102,714302,13093410,24374,86104,45828,0,1708,17:28:52:369664
