user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
87546,13221,62984,8410980,5519,6979,2911,0,1996,16:14:31:751350
87554,13221,62988,8410981,5519,6980,2912,0,1996,16:14:31:895272
87567,13221,62990,8410981,5519,6980,2912,0,1996,16:14:32:035699
87571,13221,62997,8410983,5519,6980,2912,0,1996,16:14:32:136837
87576,13222,63003,8410983,5519,6980,2912,0,1996,16:14:32:254606
87582,13222,63007,8410983,5519,6981,2912,0,1996,16:14:32:424247
87590,13222,63012,8410986,5519,6981,2912,0,1996,16:14:32:535965
87600,13222,63013,8410986,5519,6981,2912,0,1996,16:14:32:662543
87612,13222,63015,8410986,5519,6982,2912,0,1996,16:14:32:791662
87620,13222,63019,8410988,5519,6982,2912,0,1996,16:14:32:939811
87623,13222,63021,8410995,5520,6982,2912,0,1996,16:14:33:067465
87628,13222,63023,8410998,5520,6982,2912,0,1747,16:14:33:143047
87629,13222,63024,8411005,5520,6982,2912,0,1363,16:14:33:259186
87629,13222,63025,8411015,5520,6982,2912,0,1747,16:14:33:385224
87630,13222,63027,8411026,5520,6983,2912,0,825,16:14:33:494093
87631,13222,63028,8411035,5520,6983,2912,0,1747,16:14:33:622095
87633,13222,63029,8411043,5520,6983,2912,0,1747,16:14:33:745021
87634,13222,63030,8411052,5520,6983,2912,0,1996,16:14:33:846532
87636,13222,63033,8411059,5520,6983,2912,0,1363,16:14:33:955076
87637,13222,63033,8411067,5520,6983,2912,0,1996,16:14:34:052454
87637,13222,63034,8411076,5520,6983,2912,0,1747,16:14:34:178561
87637,13223,63035,8411085,5520,6983,2912,0,1996,16:14:34:278777
87639,13223,63037,8411092,5520,6983,2912,0,825,16:14:34:377072
87640,13223,63037,8411100,5520,6983,2912,0,1996,16:14:34:496068
87640,13223,63038,8411111,5520,6983,2912,0,1536,16:14:34:626081
87641,13223,63039,8411121,5520,6983,2912,0,1536,16:14:34:743436
87641,13223,63040,8411132,5520,6983,2912,0,979,16:14:34:869947
87643,13223,63043,8411139,5520,6984,2912,0,1996,16:14:34:970609
87645,13223,63044,8411146,5520,6984,2912,0,1363,16:14:35:095257
87645,13223,63045,8411157,5520,6984,2912,0,1843,16:14:35:198117
87646,13223,63045,8411166,5520,6984,2912,0,1996,16:14:35:319932
87647,13223,63046,8411176,5520,6984,2912,0,1996,16:14:35:431513
87648,13223,63047,8411185,5520,6984,2912,0,1996,16:14:35:567480
87648,13223,63048,8411197,5520,6984,2912,0,1843,16:14:35:693537
87649,13223,63049,8411207,5520,6984,2912,0,1363,16:14:35:817876
87650,13223,63051,8411217,5520,6984,2912,0,1747,16:14:35:923650
87651,13223,63052,8411227,5520,6984,2912,0,1843,16:14:36:043807
87651,13223,63052,8411238,5520,6984,2912,0,1363,16:14:36:173015
87652,13223,63053,8411248,5520,6984,2912,0,1363,16:14:36:291296
87655,13223,63055,8411254,5520,6984,2912,0,1996,16:14:36:377077
87657,13223,63056,8411260,5520,6984,2912,0,1363,16:14:36:477691
87658,13223,63057,8411269,5520,6984,2912,0,1536,16:14:36:578340
87658,13223,63057,8411277,5520,6985,2912,0,1843,16:14:36:703607
87659,13223,63058,8411288,5520,6985,2912,0,1996,16:14:36:822347
87661,13223,63058,8411297,5520,6985,2912,0,1363,16:14:36:944229
87661,13223,63059,8411310,5520,6985,2912,0,1996,16:14:37:055901
87662,13223,63060,8411317,5520,6985,2912,0,979,16:14:37:174646
87662,13223,63060,8411327,5520,6985,2912,0,1996,16:14:37:279576
87663,13223,63061,8411335,5520,6985,2913,0,825,16:14:37:396339
87665,13223,63062,8411344,5520,6985,2913,0,1747,16:14:37:515757
87666,13223,63063,8411354,5520,6985,2913,0,1363,16:14:37:638283
87666,13223,63064,8411363,5520,6985,2913,0,1747,16:14:37:767800
87667,13223,63065,8411375,5520,6985,2913,0,1536,16:14:37:897439
87667,13223,63066,8411385,5520,6985,2913,0,1747,16:14:37:990984
87667,13223,63067,8411393,5520,6985,2913,0,1996,16:14:38:099960
87667,13223,63068,8411402,5520,6985,2913,0,1843,16:14:38:200201
87668,13223,63068,8411412,5520,6985,2913,0,1843,16:14:38:804420
87677,13223,63068,8411462,5520,6986,2913,0,1363,16:14:38:938809
87677,13223,63068,8411474,5520,6986,2913,0,1996,16:14:39:067534
87680,13223,63070,8411482,5520,6986,2913,0,1996,16:14:39:186614
87680,13223,63072,8411491,5520,6986,2913,0,825,16:14:39:295633
87680,13223,63073,8411501,5520,6986,2913,0,1747,16:14:39:413602
87680,13223,63073,8411511,5520,6986,2913,0,1996,16:14:39:497966
87681,13223,63074,8411520,5520,6986,2913,0,1843,16:14:39:632121
87681,13223,63074,8411530,5520,6986,2913,0,1996,16:14:39:822482
