user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189787,8841,325413,7882166,99915,27883,8857,0,1708,16:09:51:395085
189791,8841,325420,7882167,99915,27883,8857,0,1708,16:09:51:507250
189797,8841,325423,7882170,99915,27883,8857,0,1708,16:09:51:617539
189800,8841,325428,7882173,99915,27884,8857,0,1708,16:09:51:725272
189804,8841,325431,7882175,99915,27884,8857,0,1708,16:09:51:827702
189808,8841,325435,7882177,99915,27884,8857,0,1708,16:09:51:938144
189815,8841,325440,7882178,99915,27884,8857,0,1708,16:09:52:148338
189823,8841,325444,7882186,99915,27885,8857,0,1708,16:09:52:242003
189828,8841,325447,7882187,99915,27885,8857,0,1708,16:09:52:403396
189836,8841,325451,7882191,99915,27885,8857,0,1708,16:09:52:546145
189841,8841,325457,7882193,99915,27885,8857,0,1708,16:09:52:679766
189848,8841,325463,7882195,99915,27886,8857,0,1708,16:09:52:810899
189852,8841,325467,7882198,99915,27886,8857,0,1708,16:09:52:921909
189855,8841,325473,7882200,99915,27886,8857,0,1708,16:09:53:114255
189860,8841,325479,7882210,99915,27886,8857,0,1708,16:09:53:239540
189863,8841,325484,7882212,99915,27886,8857,0,1708,16:09:53:356298
189865,8841,325487,7882216,99915,27886,8857,0,1708,16:09:53:498343
189869,8841,325491,7882221,99915,27887,8857,0,1708,16:09:53:579711
189873,8841,325494,7882222,99915,27887,8858,0,1708,16:09:53:678534
189877,8841,325498,7882224,99915,27887,8858,0,1708,16:09:53:798968
189882,8841,325504,7882225,99915,27887,8858,0,1708,16:09:53:900589
189887,8841,325508,7882226,99915,27887,8858,0,1708,16:09:53:991498
189890,8841,325512,7882227,99915,27887,8858,0,1708,16:09:54:103358
189894,8841,325517,7882229,99915,27887,8858,0,1708,16:09:54:259240
189897,8841,325519,7882239,99915,27888,8858,0,1708,16:09:54:353639
189902,8841,325522,7882241,99915,27888,8858,0,1708,16:09:54:468499
189906,8841,325527,7882243,99915,27888,8858,0,1708,16:09:54:560267
189907,8841,325533,7882244,99915,27888,8858,0,1708,16:09:54:690218
189913,8841,325538,7882247,99915,27888,8858,0,1708,16:09:54:811240
189916,8841,325545,7882249,99915,27888,8858,0,1708,16:09:54:939457
189920,8841,325550,7882251,99915,27888,8858,0,1708,16:09:55:038358
189924,8841,325555,7882253,99915,27888,8858,0,1708,16:09:55:174384
189929,8841,325560,7882255,99915,27889,8858,0,1708,16:09:55:335963
189932,8841,325565,7882264,99915,27889,8858,0,1612,16:09:55:440917
189935,8841,325570,7882265,99915,27889,8858,0,1708,16:09:55:553038
189939,8841,325576,7882267,99915,27889,8858,0,1708,16:09:55:676137
189944,8841,325579,7882270,99915,27889,8859,0,1708,16:09:55:770497
189948,8841,325583,7882272,99915,27889,8859,0,1708,16:09:55:927522
189954,8841,325590,7882275,99915,27890,8859,0,1708,16:09:56:038559
189957,8841,325595,7882276,99915,27890,8859,0,1708,16:09:56:151802
189960,8841,325600,7882280,99915,27890,8859,0,1708,16:09:56:238383
189965,8841,325602,7882281,99915,27890,8859,0,1708,16:09:56:381166
189972,8841,325608,7882284,99915,27890,8859,0,1708,16:09:56:508635
189977,8841,325612,7882288,99915,27890,8859,0,1708,16:09:56:607744
189980,8841,325616,7882291,99915,27891,8859,0,1708,16:09:56:720868
189984,8841,325621,7882292,99915,27891,8859,0,1708,16:09:56:826899
189989,8841,325625,7882294,99915,27891,8859,0,1708,16:09:56:946209
189994,8841,325630,7882295,99915,27891,8859,0,1708,16:09:57:056532
189996,8841,325635,7882298,99915,27891,8859,0,1708,16:09:57:162870
190002,8841,325640,7882300,99915,27891,8859,0,1708,16:09:57:271010
190006,8841,325645,7882302,99915,27891,8859,0,1708,16:09:57:396237
190010,8841,325649,7882303,99915,27892,8860,0,1708,16:09:57:507507
190015,8841,325653,7882305,99915,27892,8860,0,1708,16:09:57:623674
190021,8841,325658,7882306,99915,27892,8860,0,1708,16:09:57:754748
190026,8841,325664,7882308,99915,27892,8860,0,1708,16:09:57:851667
190030,8841,325666,7882310,99915,27892,8860,0,1708,16:09:57:979504
190035,8841,325673,7882311,99915,27892,8860,0,1708,16:09:58:079860
190039,8841,325675,7882314,99915,27893,8860,0,1708,16:09:58:198418
190045,8841,325680,7882315,99915,27893,8860,0,1708,16:09:58:297697
190049,8841,325683,7882319,99915,27893,8860,0,1708,16:09:58:439908
190053,8841,325687,7882326,99915,27893,8860,0,1708,16:09:58:532970
190057,8841,325691,7882327,99915,27893,8860,0,1708,16:09:58:616632
190063,8841,325694,7882328,99915,27893,8860,0,1708,16:09:58:748916
190065,8841,325699,7882331,99915,27893,8860,0,1708,16:09:58:865179
190070,8841,325703,7882335,99915,27893,8860,0,1708,16:09:58:987945
190072,8841,325709,7882338,99915,27894,8860,0,1708,16:09:59:089209
190076,8841,325715,7882339,99915,27894,8860,0,1708,16:09:59:200734
190080,8841,325720,7882342,99915,27894,8860,0,1708,16:09:59:334441
190083,8841,325726,7882343,99915,27894,8860,0,1612,16:09:59:513878
