user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169792,13362,97596,8283148,4386,14440,3367,0,1996,16:13:17:146672
169799,13362,97602,8283150,4386,14440,3367,0,1996,16:13:17:249903
169802,13362,97607,8283151,4386,14440,3367,0,1996,16:13:17:365595
169814,13362,97608,8283151,4386,14440,3367,0,1996,16:13:17:493449
169825,13362,97608,8283151,4386,14440,3367,0,1996,16:13:17:620062
169837,13362,97611,8283151,4386,14441,3367,0,1996,16:13:17:774586
169846,13362,97612,8283152,4386,14441,3367,0,1996,16:13:17:879166
169852,13362,97616,8283154,4386,14441,3367,0,1996,16:13:17:982784
169857,13362,97619,8283157,4386,14441,3367,0,1996,16:13:18:095164
169864,13362,97622,8283157,4386,14442,3367,0,1996,16:13:18:222673
169871,13362,97626,8283160,4386,14442,3367,0,1996,16:13:18:331483
169872,13362,97626,8283167,4386,14442,3367,0,1996,16:13:18:438682
169877,13362,97627,8283172,4386,14442,3367,0,1536,16:13:18:561748
169878,13362,97628,8283182,4386,14442,3367,0,1747,16:13:18:681845
169878,13362,97629,8283191,4386,14443,3367,0,1996,16:13:18:777876
169879,13362,97630,8283199,4386,14443,3367,0,1747,16:13:18:880667
169880,13362,97630,8283209,4386,14443,3367,0,1843,16:13:19:003176
169881,13363,97631,8283217,4386,14443,3367,0,825,16:13:19:122663
169883,13363,97631,8283226,4386,14443,3367,0,1996,16:13:19:216297
169885,13363,97632,8283232,4386,14443,3367,0,1996,16:13:19:308548
169887,13363,97632,8283239,4386,14443,3367,0,825,16:13:19:441517
169888,13363,97634,8283250,4386,14443,3367,0,1363,16:13:19:539250
169889,13363,97635,8283258,4386,14443,3367,0,1363,16:13:19:641411
169892,13363,97636,8283263,4386,14443,3367,0,1996,16:13:19:746123
169894,13363,97638,8283270,4387,14443,3367,0,1996,16:13:19:863015
169895,13363,97639,8283279,4387,14443,3367,0,1536,16:13:19:966523
169896,13363,97640,8283287,4387,14444,3367,0,825,16:13:20:059245
169897,13363,97642,8283293,4387,14444,3367,0,1747,16:13:20:174261
169897,13363,97642,8283303,4387,14444,3367,0,1843,16:13:20:698986
169898,13363,97645,8283355,4387,14444,3367,0,1363,16:13:20:861842
169899,13363,97646,8283365,4387,14444,3367,0,1996,16:13:20:992987
169899,13363,97647,8283376,4387,14444,3367,0,1996,16:13:21:118540
169901,13363,97649,8283386,4387,14444,3367,0,1996,16:13:21:236956
169902,13363,97649,8283395,4387,14444,3367,0,1536,16:13:21:338281
169902,13363,97650,8283405,4387,14444,3367,0,1363,16:13:21:451198
169902,13363,97650,8283414,4387,14444,3367,0,1996,16:13:21:552664
169903,13363,97651,8283424,4387,14444,3367,0,1996,16:13:21:682133
169908,13363,97654,8283429,4387,14445,3367,0,1996,16:13:21:810359
169909,13363,97654,8283440,4387,14445,3367,0,1996,16:13:21:949565
169910,13363,97656,8283451,4387,14445,3367,0,1996,16:13:22:087572
169912,13363,97656,8283460,4387,14445,3367,0,979,16:13:22:211653
169913,13363,97658,8283469,4387,14445,3367,0,1996,16:13:22:315449
169914,13363,97661,8283476,4387,14445,3367,0,825,16:13:22:412322
169915,13363,97662,8283483,4387,14445,3367,0,1747,16:13:22:523856
169915,13363,97663,8283492,4387,14445,3367,0,825,16:13:22:635888
169916,13363,97664,8283501,4387,14445,3367,0,1536,16:13:22:752985
169918,13363,97667,8283508,4387,14445,3367,0,825,16:13:22:871050
169918,13363,97668,8283518,4387,14446,3367,0,1363,16:13:22:965598
169919,13363,97669,8283527,4387,14446,3367,0,1536,16:13:23:092639
169920,13363,97670,8283537,4387,14446,3367,0,825,16:13:23:195442
169921,13363,97671,8283544,4387,14446,3367,0,1747,16:13:23:302063
169922,13363,97672,8283553,4387,14446,3368,0,1843,16:13:23:439585
169923,13363,97674,8283562,4387,14446,3368,0,1363,16:13:23:556678
169925,13363,97675,8283571,4387,14446,3368,0,1996,16:13:23:651762
169925,13363,97676,8283579,4387,14446,3368,0,1996,16:13:23:811244
169927,13363,97678,8283596,4387,14446,3368,0,1996,16:13:23:975274
169927,13363,97679,8283605,4387,14446,3368,0,1843,16:13:24:104627
169928,13363,97680,8283616,4387,14446,3368,0,1996,16:13:24:227194
169930,13363,97682,8283625,4387,14446,3368,0,1747,16:13:24:357723
169931,13363,97683,8283635,4387,14447,3368,0,1996,16:13:24:460797
169931,13363,97683,8283643,4387,14447,3368,0,1996,16:13:24:580083
169932,13363,97684,8283653,4387,14447,3368,0,1747,16:13:24:663317
169933,13363,97684,8283659,4387,14447,3368,0,1536,16:13:24:764628
169934,13363,97686,8283666,4387,14447,3368,0,825,16:13:24:956938
169936,13363,97688,8283681,4387,14447,3368,0,1996,16:13:25:068269
